date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:40:02-08:00,0,0,0.000000,0.000000
2016-12-01T02:40:03-08:00,2000,2041607,2.009122,2.009122
2016-12-01T02:40:04-08:00,5000,5080124,2.534594,3.074969
2016-12-01T02:40:05-08:00,10000,10170004,3.372817,5.034648
2016-12-01T02:40:06-08:00,14000,14220841,3.554885,4.112184
2016-12-01T02:40:07-08:00,18000,18253431,3.650450,4.032760
2016-12-01T02:40:08-08:00,20000,20261947,3.376398,2.007051
2016-12-01T02:40:09-08:00,23000,23314027,3.330390,3.054108
2016-12-01T02:40:10-08:00,27000,27377165,3.421981,4.063161
2016-12-01T02:40:11-08:00,31000,31414075,3.490322,4.037100
2016-12-01T02:40:12-08:00,33000,33429040,3.342804,2.015039
2016-12-01T02:40:13-08:00,37000,37473079,3.406526,4.043716
2016-12-01T02:40:14-08:00,41000,41527738,3.460533,4.054625
2016-12-01T02:40:15-08:00,44000,44555028,3.427195,3.027147
2016-12-01T02:40:16-08:00,47000,47613334,3.400866,3.058552
2016-12-01T02:40:17-08:00,51000,51668640,3.444505,4.055487
2016-12-01T02:40:18-08:00,55000,55718162,3.482311,4.049393
2016-12-01T02:40:19-08:00,58000,58759695,3.456383,3.041531
2016-12-01T02:40:20-08:00,62000,62813886,3.489586,4.054022
2016-12-01T02:40:21-08:00,66000,66878032,3.519758,4.062670
2016-12-01T02:40:22-08:00,69000,69927330,3.496311,3.050606
2016-12-01T02:40:23-08:00,73000,73989854,3.523265,4.062329
2016-12-01T02:40:24-08:00,76000,77040150,3.501763,3.050237
2016-12-01T02:40:25-08:00,79000,80098286,3.482478,3.058177
2016-12-01T02:40:26-08:00,83000,84142708,3.505892,4.044435
2016-12-01T02:40:27-08:00,87000,88167283,3.526645,4.024735
2016-12-01T02:40:28-08:00,90000,91222379,3.508505,3.055026
2016-12-01T02:40:29-08:00,94000,95274291,3.528627,4.051788
2016-12-01T02:40:30-08:00,98000,99323751,3.547230,4.049522
2016-12-01T02:40:31-08:00,101000,102367255,3.529859,3.043458
2016-12-01T02:40:32-08:00,105000,106424956,3.546680,4.031334
2016-12-01T02:40:33-08:00,108000,109462877,3.531018,3.057951
2016-12-01T02:40:34-08:00,112000,113523681,3.547569,4.060640
2016-12-01T02:40:35-08:00,115000,116576166,3.532571,3.052595
2016-12-01T02:40:36-08:00,120000,121633453,3.523632,3.329432
2016-12-01T02:40:37-08:00,121000,122644201,3.503372,2.070654
2016-12-01T02:40:38-08:00,125000,126701730,3.519456,4.086538
2016-12-01T02:40:39-08:00,129000,130770641,3.534307,4.068950
2016-12-01T02:40:40-08:00,132000,133817945,3.521482,3.047003
2016-12-01T02:40:41-08:00,136000,137881273,3.535388,4.063892
2016-12-01T02:40:42-08:00,139000,140928818,3.521818,3.000711
2016-12-01T02:40:43-08:00,143000,144965676,3.535717,4.100686
2016-12-01T02:40:44-08:00,146000,148013691,3.524104,3.047988
2016-12-01T02:40:45-08:00,151000,153084085,3.560064,5.070395
2016-12-01T02:40:46-08:00,155000,157156396,3.571707,4.072351
2016-12-01T02:40:47-08:00,159000,161224782,3.582744,4.068369
2016-12-01T02:40:48-08:00,163000,165303337,3.593520,4.078441
2016-12-01T02:40:49-08:00,167000,169357941,3.603332,4.054724
2016-12-01T02:40:50-08:00,170000,172395905,3.591553,3.037943
2016-12-01T02:40:51-08:00,174000,176436815,3.600724,4.040898
2016-12-01T02:40:52-08:00,178000,180483450,3.608726,3.995958
2016-12-01T02:40:53-08:00,182000,184552836,3.618658,4.121778
2016-12-01T02:40:54-08:00,186000,188622410,3.627328,4.069460
2016-12-01T02:40:55-08:00,189000,191675588,3.616497,3.053261
2016-12-01T02:40:56-08:00,193000,195747012,3.624919,4.071308
2016-12-01T02:40:57-08:00,198000,200819774,3.639588,4.313093
2016-12-01T02:40:57-08:00,200000,202846298,3.654329,6.104210
2016-12-01T02:40:58-08:00,200000,202846298,3.622232,0.000000
2016-12-01T02:40:59-08:00,200000,202846298,3.558684,0.000000
2016-12-01T02:41:00-08:00,200000,202846298,3.497329,0.000000
2016-12-01T02:41:01-08:00,200000,202846298,3.438052,0.000000
2016-12-01T02:41:02-08:00,200000,202846298,3.347722,0.000000
2016-12-01T02:41:03-08:00,200000,202846298,3.325330,0.000000
2016-12-01T02:41:04-08:00,200000,202846298,3.271695,0.000000
2016-12-01T02:41:05-08:00,200000,202846298,3.219764,0.000000
