date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:57:04-07:00,0,0,0.000000,0.000000
2017-04-11T00:57:05-07:00,0,0,0.000000,0.000000
2017-04-11T00:57:06-07:00,1000,1022787,0.509260,1.018796
2017-04-11T00:57:07-07:00,3000,3048832,1.016172,2.042521
2017-04-11T00:57:08-07:00,4000,4065978,1.016406,1.017108
2017-04-11T00:57:09-07:00,5000,5080124,1.015964,1.014195
2017-04-11T00:57:10-07:00,5000,5080124,0.846642,0.000000
2017-04-11T00:57:11-07:00,6000,6100702,0.871493,1.020613
2017-04-11T00:57:12-07:00,7000,7120523,0.890030,1.019788
2017-04-11T00:57:13-07:00,8000,8131173,0.903424,1.010577
2017-04-11T00:57:14-07:00,9000,9149804,0.914863,1.017718
2017-04-11T00:57:15-07:00,9000,9149804,0.831775,0.000000
2017-04-11T00:57:16-07:00,10000,10167406,0.847261,1.017607
2017-04-11T00:57:17-07:00,11000,11182239,0.860152,1.014857
2017-04-11T00:57:18-07:00,12000,12199594,0.871379,1.017329
2017-04-11T00:57:19-07:00,13000,13210416,0.880676,1.010841
2017-04-11T00:57:20-07:00,13000,13210416,0.825634,0.000000
2017-04-11T00:57:21-07:00,14000,14218243,0.836350,1.007804
2017-04-11T00:57:22-07:00,15000,15232383,0.846230,1.014195
2017-04-11T00:57:23-07:00,15000,15232383,0.801691,0.000000
2017-04-11T00:57:24-07:00,16000,16235170,0.811746,1.002790
2017-04-11T00:57:25-07:00,17000,17246258,0.821237,1.011056
2017-04-11T00:57:26-07:00,18000,18250833,0.829572,1.004634
2017-04-11T00:57:27-07:00,19000,19253675,0.837108,1.002892
2017-04-11T00:57:28-07:00,19000,19253675,0.802226,0.000000
2017-04-11T00:57:29-07:00,20000,20262967,0.810509,1.009308
2017-04-11T00:57:30-07:00,21000,21274111,0.818225,1.011149
2017-04-11T00:57:31-07:00,21000,21274111,0.787919,0.000000
2017-04-11T00:57:32-07:00,22000,22292285,0.796144,1.018233
2017-04-11T00:57:33-07:00,23000,23315047,0.803958,1.022736
2017-04-11T00:57:34-07:00,24000,24329327,0.810969,1.014317
2017-04-11T00:57:35-07:00,24000,24329327,0.784810,0.000000
2017-04-11T00:57:36-07:00,25000,25346473,0.792070,1.017127
2017-04-11T00:57:37-07:00,25000,25346473,0.768066,0.000000
2017-04-11T00:57:38-07:00,26000,26366625,0.775482,1.020222
2017-04-11T00:57:39-07:00,27000,27378185,0.782227,1.011566
2017-04-11T00:57:40-07:00,28000,28392653,0.788678,1.014492
2017-04-11T00:57:41-07:00,28000,28392653,0.767361,0.000000
2017-04-11T00:57:42-07:00,29000,29408390,0.773898,1.015800
2017-04-11T00:57:43-07:00,29000,29408390,0.754054,0.000000
2017-04-11T00:57:44-07:00,30000,30419006,0.760470,1.010724
2017-04-11T00:57:45-07:00,31000,31415095,0.766216,0.996044
2017-04-11T00:57:46-07:00,31000,31415095,0.747973,0.000000
2017-04-11T00:57:47-07:00,32000,32420164,0.753951,1.005022
2017-04-11T00:57:48-07:00,32000,32420164,0.736817,0.000000
2017-04-11T00:57:49-07:00,33000,33430060,0.742885,1.009903
