date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:38:11-07:00,44000,44556048,1.060847,1.004698
2016-05-25T01:38:12-07:00,46000,46598320,1.083671,2.042248
2016-05-25T01:38:13-07:00,47000,47614354,1.082131,1.015949
2016-05-25T01:38:14-07:00,48000,48626994,1.080590,1.012748
2016-05-25T01:38:15-07:00,49000,49638872,1.079095,1.011850
2016-05-25T01:38:16-07:00,50000,50651542,1.077672,1.012240
2016-05-25T01:38:17-07:00,51000,51669660,1.076442,1.018607
2016-05-25T01:38:18-07:00,52000,52685121,1.075197,1.015425
2016-05-25T01:38:19-07:00,54000,54709392,1.094179,2.024316
2016-05-25T01:38:20-07:00,55000,55719182,1.092524,1.009775
2016-05-25T01:38:21-07:00,56000,56731191,1.090976,1.012022
2016-05-25T01:38:22-07:00,57000,57747920,1.089574,1.016710
2016-05-25T01:38:23-07:00,59000,59777079,1.106974,2.029148
2016-05-25T01:38:24-07:00,60000,60793761,1.105333,1.016704
2016-05-25T01:38:25-07:00,61000,61805178,1.103655,1.011387
2016-05-25T01:38:26-07:00,62000,62814906,1.102007,1.009722
2016-05-25T01:38:27-07:00,64000,64845859,1.118023,2.030952
2016-05-25T01:38:28-07:00,65000,65863620,1.116324,1.017761
2016-05-25T01:38:29-07:00,66000,66879052,1.114643,1.015472
2016-05-25T01:38:30-07:00,67000,67895973,1.113038,1.016735
2016-05-25T01:38:31-07:00,67000,67895973,1.095090,0.000000
2016-05-25T01:38:32-07:00,69000,69928350,1.109967,2.032326
2016-05-25T01:38:33-07:00,70000,70938362,1.108405,1.009987
2016-05-25T01:38:34-07:00,71000,71957053,1.107024,1.018691
2016-05-25T01:38:35-07:00,72000,72978282,1.105724,1.021220
2016-05-25T01:38:36-07:00,73000,73993472,1.104373,1.015157
2016-05-25T01:38:37-07:00,75000,76027125,1.118039,2.033680
2016-05-25T01:38:38-07:00,76000,77043768,1.116569,1.016654
2016-05-25T01:38:39-07:00,77000,78058943,1.115121,1.015184
2016-05-25T01:38:40-07:00,78000,79086658,1.113889,1.027680
2016-05-25T01:38:41-07:00,80000,81113427,1.126568,2.026785
2016-05-25T01:38:42-07:00,81000,82125309,1.124997,1.011882
2016-05-25T01:38:43-07:00,82000,83137034,1.123467,1.011762
2016-05-25T01:38:44-07:00,83000,84142708,1.121897,1.005695
2016-05-25T01:38:45-07:00,84000,85133367,1.120120,0.987286
2016-05-25T01:38:46-07:00,84000,85133367,1.105622,0.000000
2016-05-25T01:38:47-07:00,86000,87154347,1.117358,2.020968
2016-05-25T01:38:48-07:00,87000,88167283,1.116035,1.012901
2016-05-25T01:38:49-07:00,88000,89187464,1.114837,1.020157
2016-05-25T01:38:50-07:00,90000,91222379,1.126196,2.034914
2016-05-25T01:38:51-07:00,91000,92232589,1.124781,1.010152
2016-05-25T01:38:52-07:00,92000,93245265,1.123431,1.012787
2016-05-25T01:38:53-07:00,93000,94265024,1.122196,1.019701
2016-05-25T01:38:54-07:00,94000,95274291,1.120868,1.009256
2016-05-25T01:38:55-07:00,95000,96285688,1.119595,1.011387
2016-05-25T01:38:56-07:00,97000,98316284,1.130066,2.030677
2016-05-25T01:38:57-07:00,98000,99323751,1.128674,1.007533
2016-05-25T01:38:58-07:00,99000,100337640,1.127384,1.013842
2016-05-25T01:38:59-07:00,100000,101347173,1.126074,1.009470
2016-05-25T01:39:00-07:00,101000,102367255,1.124909,1.020126
2016-05-25T01:39:01-07:00,102000,103379135,1.123682,1.011945
2016-05-25T01:39:02-07:00,102000,103379135,1.111599,0.000000
2016-05-25T01:39:03-07:00,104000,105405630,1.121331,2.026356
2016-05-25T01:39:04-07:00,105000,106424956,1.120258,1.019341
2016-05-25T01:39:05-07:00,107000,108448020,1.129662,2.023019
2016-05-25T01:39:06-07:00,108000,109462877,1.128478,1.014816
2016-05-25T01:39:07-07:00,109000,110477798,1.127318,1.014817
2016-05-25T01:39:08-07:00,110000,111497124,1.126228,1.019412
2016-05-25T01:39:09-07:00,111000,112504192,1.125037,1.007137
2016-05-25T01:39:10-07:00,112000,113523681,1.123992,1.019453
2016-05-25T01:39:11-07:00,113000,114538386,1.122919,1.014558
2016-05-25T01:39:12-07:00,114000,115554761,1.121886,1.016510
2016-05-25T01:39:13-07:00,116000,117586319,1.130633,2.031640
2016-05-25T01:39:14-07:00,117000,118598069,1.129501,1.011788
2016-05-25T01:39:15-07:00,118000,119617244,1.128434,1.016655
2016-05-25T01:39:16-07:00,118000,119617244,1.117914,0.000000
2016-05-25T01:39:17-07:00,120000,121633453,1.126231,2.016143
2016-05-25T01:39:18-07:00,121000,122644201,1.125172,1.010731
2016-05-25T01:39:19-07:00,122000,123661672,1.124193,1.017457
2016-05-25T01:39:20-07:00,123000,124681470,1.123252,1.019739
2016-05-25T01:39:21-07:00,125000,126701730,1.131261,2.020304
2016-05-25T01:39:22-07:00,126000,127716267,1.130228,1.014576
2016-05-25T01:39:23-07:00,127000,128737423,1.129271,1.021115
2016-05-25T01:39:24-07:00,128000,129756122,1.128310,1.018734
2016-05-25T01:39:25-07:00,129000,130774445,1.127361,1.018296
2016-05-25T01:39:26-07:00,130000,131793578,1.126436,1.019139
2016-05-25T01:39:27-07:00,131000,132809101,1.125496,1.015479
2016-05-25T01:39:28-07:00,132000,133821749,1.124548,1.012680
2016-05-25T01:39:29-07:00,134000,135854568,1.132117,2.032907
2016-05-25T01:39:30-07:00,135000,136873710,1.131183,1.019101
2016-05-25T01:39:31-07:00,135000,136873710,1.121880,0.000000
2016-05-25T01:39:32-07:00,136000,137885077,1.121013,1.014836
2016-05-25T01:39:33-07:00,138000,139914668,1.128340,2.029516
2016-05-25T01:39:34-07:00,139000,140932622,1.127457,1.017988
2016-05-25T01:39:35-07:00,140000,141951060,1.126591,1.018300
2016-05-25T01:39:36-07:00,142000,143948894,1.133451,1.997914
2016-05-25T01:39:37-07:00,143000,144969480,1.132570,1.020666
2016-05-25T01:39:38-07:00,145000,147003449,1.139558,2.033947
2016-05-25T01:39:39-07:00,146000,148017495,1.138592,1.014072
2016-05-25T01:39:40-07:00,147000,149029374,1.137625,1.011840
2016-05-25T01:39:41-07:00,148000,150048934,1.136731,1.019568
2016-05-25T01:39:42-07:00,149000,151061900,1.135800,1.012964
2016-05-25T01:39:43-07:00,151000,153087889,1.142434,2.023801
2016-05-25T01:39:44-07:00,152000,154110728,1.141557,1.023970
2016-05-25T01:39:45-07:00,153000,155120936,1.140591,1.010195
2016-05-25T01:39:46-07:00,154000,156141914,1.139718,1.020974
2016-05-25T01:39:47-07:00,155000,157160200,1.138838,1.018293
2016-05-25T01:39:48-07:00,156000,158169046,1.137903,1.008851
2016-05-25T01:39:49-07:00,158000,160203905,1.144310,2.034894
2016-05-25T01:39:50-07:00,159000,161228586,1.143462,1.024650
2016-05-25T01:39:51-07:00,160000,162250935,1.142607,1.022173
2016-05-25T01:39:52-07:00,161000,163267831,1.141729,1.017054
2016-05-25T01:39:53-07:00,163000,165307141,1.147963,2.039338
2016-05-25T01:39:54-07:00,164000,166325896,1.147072,1.018761
2016-05-25T01:39:55-07:00,165000,167331540,1.146103,1.005645
2016-05-25T01:39:56-07:00,166000,168344580,1.145198,1.013059
2016-05-25T01:39:57-07:00,167000,169361745,1.144333,1.017152
2016-05-25T01:39:58-07:00,168000,170376738,1.143465,1.014995
2016-05-25T01:39:59-07:00,169000,171383593,1.142554,1.006870
2016-05-25T01:40:00-07:00,171000,173411644,1.148418,2.027993
2016-05-25T01:40:01-07:00,172000,174421419,1.147506,1.009790
2016-05-25T01:40:02-07:00,173000,175430222,1.146599,1.008780
2016-05-25T01:40:03-07:00,174000,176440619,1.145715,1.010398
2016-05-25T01:40:04-07:00,175000,177455645,1.144872,1.015047
2016-05-25T01:40:05-07:00,176000,178461816,1.143983,1.006148
2016-05-25T01:40:06-07:00,177000,179474615,1.143147,1.012799
2016-05-25T01:40:07-07:00,179000,181498071,1.148719,2.023509
2016-05-25T01:40:08-07:00,179000,181498071,1.141495,0.000000
2016-05-25T01:40:09-07:00,181000,183540447,1.147125,2.042329
2016-05-25T01:40:10-07:00,182000,184556640,1.146311,1.016135
2016-05-25T01:40:11-07:00,183000,185576468,1.145531,1.019813
2016-05-25T01:40:12-07:00,184000,186595345,1.144754,1.018885
2016-05-25T01:40:13-07:00,185000,187607792,1.143947,1.012440
2016-05-25T01:40:14-07:00,186000,188626214,1.143186,1.018465
2016-05-25T01:40:15-07:00,187000,189642974,1.142424,1.016730
2016-05-25T01:40:16-07:00,188000,190659372,1.141670,1.016396
2016-05-25T01:40:17-07:00,190000,192696744,1.147001,2.037386
2016-05-25T01:40:18-07:00,191000,193716448,1.146248,1.019708
2016-05-25T01:40:19-07:00,192000,194732853,1.145485,1.016429
2016-05-25T01:40:20-07:00,193000,195747012,1.144716,1.014137
2016-05-25T01:40:21-07:00,194000,196757231,1.143935,1.010219
2016-05-25T01:40:22-07:00,195000,197776181,1.143212,1.018982
2016-05-25T01:40:23-07:00,197000,199804108,1.148297,2.027833
2016-05-25T01:40:24-07:00,198000,200819774,1.147539,1.015687
2016-05-25T01:40:25-07:00,199000,201832676,1.146774,1.012936
2016-05-25T01:40:26-07:00,200000,202846298,1.149325,2.063494
