date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:26:11-07:00,0,0,0.000000,0.000000
2016-05-19T02:26:12-07:00,12000,12199594,12.195390,12.195392
2016-05-19T02:26:13-07:00,22000,22292285,11.144259,10.092758
2016-05-19T02:26:14-07:00,50000,50651542,16.881545,28.357242
2016-05-19T02:26:15-07:00,82000,83137034,20.780588,32.475835
2016-05-19T02:26:16-07:00,98000,99315851,19.828393,16.049409
2016-05-19T02:26:17-07:00,126000,127716267,21.284725,28.640934
2016-05-19T02:26:18-07:00,139000,140928818,20.131514,13.212070
2016-05-19T02:26:19-07:00,157000,159185536,19.897313,18.257720
2016-05-19T02:26:20-07:00,170000,172395905,19.128931,13.054251
2016-05-19T02:26:21-07:00,170000,172395905,17.238987,0.000000
2016-05-19T02:26:22-07:00,180000,182509721,16.591205,10.113414
2016-05-19T02:26:22-07:00,200000,202846298,18.071786,90.754129
2016-05-19T02:26:23-07:00,200000,202846298,16.903248,0.000000
