date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:15:21-07:00,0,0,0.000000,0.000000
2016-09-12T15:15:22-07:00,0,0,0.000000,0.000000
2016-09-12T15:15:23-07:00,0,0,0.000000,0.000000
2016-09-12T15:15:24-07:00,1000,1022787,0.340890,1.022761
2016-09-12T15:15:25-07:00,2000,2041607,0.510348,1.018736
2016-09-12T15:15:26-07:00,2000,2041607,0.408288,0.000000
2016-09-12T15:15:27-07:00,3000,3048832,0.508105,1.007236
2016-09-12T15:15:28-07:00,3000,3048832,0.435519,0.000000
2016-09-12T15:15:29-07:00,4000,4065978,0.508218,1.017149
2016-09-12T15:15:30-07:00,4000,4065978,0.451753,0.000000
2016-09-12T15:15:31-07:00,4000,4065978,0.406578,0.000000
2016-09-12T15:15:32-07:00,4000,4065978,0.369618,0.000000
2016-09-12T15:15:33-07:00,4000,4065978,0.338818,0.000000
2016-09-12T15:15:34-07:00,5000,5080124,0.390766,1.014198
2016-09-12T15:15:35-07:00,6000,6100702,0.435752,1.020600
2016-09-12T15:15:36-07:00,6000,6100702,0.406702,0.000000
2016-09-12T15:15:37-07:00,7000,7120523,0.445020,1.019805
2016-09-12T15:15:38-07:00,7000,7120523,0.418844,0.000000
2016-09-12T15:15:39-07:00,8000,8131173,0.451721,1.010629
2016-09-12T15:15:40-07:00,8000,8131173,0.427947,0.000000
2016-09-12T15:15:41-07:00,9000,9149804,0.457481,1.018672
2016-09-12T15:15:42-07:00,9000,9149804,0.435695,0.000000
2016-09-12T15:15:43-07:00,9000,9149804,0.415892,0.000000
2016-09-12T15:15:44-07:00,9000,9149804,0.397810,0.000000
2016-09-12T15:15:45-07:00,9000,9149804,0.381235,0.000000
2016-09-12T15:15:46-07:00,9000,9149804,0.365985,0.000000
2016-09-12T15:15:47-07:00,10000,10167406,0.391048,1.017648
2016-09-12T15:15:48-07:00,10000,10167406,0.376564,0.000000
2016-09-12T15:15:49-07:00,11000,11182239,0.399359,1.014855
2016-09-12T15:15:50-07:00,12000,12199594,0.420669,1.017367
2016-09-12T15:15:51-07:00,12000,12199594,0.406647,0.000000
2016-09-12T15:15:52-07:00,13000,13210416,0.426136,1.010775
2016-09-12T15:15:53-07:00,13000,13210416,0.412820,0.000000
2016-09-12T15:15:54-07:00,14000,14218243,0.430851,1.007879
2016-09-12T15:15:55-07:00,14000,14218243,0.418178,0.000000
2016-09-12T15:15:56-07:00,14000,14218243,0.406231,0.000000
2016-09-12T15:15:57-07:00,14000,14218243,0.394946,0.000000
2016-09-12T15:15:58-07:00,14000,14218243,0.384272,0.000000
2016-09-12T15:15:59-07:00,14000,14218243,0.374160,0.000000
2016-09-12T15:16:00-07:00,15000,15232383,0.390570,1.014185
2016-09-12T15:16:01-07:00,15000,15232383,0.380806,0.000000
2016-09-12T15:16:02-07:00,16000,16235170,0.395976,1.002794
2016-09-12T15:16:03-07:00,17000,17246258,0.410621,1.011052
2016-09-12T15:16:04-07:00,17000,17246258,0.401072,0.000000
2016-09-12T15:16:05-07:00,18000,18250833,0.414788,1.004590
2016-09-12T15:16:06-07:00,18000,18250833,0.405571,0.000000
2016-09-12T15:16:07-07:00,19000,19253675,0.418554,1.002824
2016-09-12T15:16:08-07:00,19000,19253675,0.409649,0.000000
2016-09-12T15:16:09-07:00,19000,19253675,0.401115,0.000000
2016-09-12T15:16:10-07:00,19000,19253675,0.392929,0.000000
2016-09-12T15:16:11-07:00,19000,19253675,0.385070,0.000000
2016-09-12T15:16:12-07:00,19000,19253675,0.377519,0.000000
2016-09-12T15:16:13-07:00,19000,19253675,0.370260,0.000000
2016-09-12T15:16:14-07:00,20000,20262967,0.382317,1.009287
2016-09-12T15:16:15-07:00,21000,21274111,0.393962,1.011133
2016-09-12T15:16:16-07:00,21000,21274111,0.386799,0.000000
2016-09-12T15:16:17-07:00,22000,22292285,0.398074,1.018125
2016-09-12T15:16:18-07:00,22000,22292285,0.391090,0.000000
2016-09-12T15:16:19-07:00,23000,23315047,0.401980,1.022728
2016-09-12T15:16:20-07:00,23000,23315047,0.395167,0.000000
2016-09-12T15:16:21-07:00,24000,24329327,0.405487,1.014409
2016-09-12T15:16:22-07:00,24000,24329327,0.398838,0.000000
2016-09-12T15:16:23-07:00,24000,24329327,0.392406,0.000000
2016-09-12T15:16:24-07:00,24000,24329327,0.386175,0.000000
2016-09-12T15:16:25-07:00,24000,24329327,0.380142,0.000000
2016-09-12T15:16:26-07:00,24000,24329327,0.374295,0.000000
2016-09-12T15:16:27-07:00,24000,24329327,0.368624,0.000000
2016-09-12T15:16:28-07:00,25000,25346473,0.378303,1.017169
2016-09-12T15:16:29-07:00,26000,26366625,0.387742,1.020176
2016-09-12T15:16:30-07:00,26000,26366625,0.382123,0.000000
2016-09-12T15:16:31-07:00,27000,27378185,0.391115,1.011545
2016-09-12T15:16:32-07:00,27000,27378185,0.385606,0.000000
2016-09-12T15:16:33-07:00,28000,28392653,0.394340,1.014480
2016-09-12T15:16:34-07:00,28000,28392653,0.388938,0.000000
2016-09-12T15:16:35-07:00,29000,29408390,0.397408,1.015762
