date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T07:41:33-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:34-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:35-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:36-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:37-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:38-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:39-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:40-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:41-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:42-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:43-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:44-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:45-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:46-08:00,0,0,0.000000,0.000000
2016-01-06T07:41:47-08:00,2000,2041607,0.145822,2.041622
2016-01-06T07:41:48-08:00,3000,3048832,0.203246,1.007195
2016-01-06T07:41:49-08:00,4000,4065978,0.254114,1.017214
2016-01-06T07:41:50-08:00,5000,5080124,0.298819,1.014124
2016-01-06T07:41:51-08:00,6000,6100702,0.338915,1.020538
2016-01-06T07:41:52-08:00,6000,6100702,0.321077,0.000000
2016-01-06T07:41:53-08:00,6000,6100702,0.305025,0.000000
2016-01-06T07:41:54-08:00,7000,7120523,0.339062,1.019857
2016-01-06T07:41:55-08:00,8000,8131173,0.369586,1.010495
2016-01-06T07:41:56-08:00,9000,9149804,0.397804,1.018649
2016-01-06T07:41:57-08:00,10000,10167406,0.423630,1.017688
2016-01-06T07:41:58-08:00,11000,11182239,0.447277,1.014837
2016-01-06T07:41:59-08:00,11000,11182239,0.430049,0.000000
2016-01-06T07:42:00-08:00,11000,11182239,0.414147,0.000000
2016-01-06T07:42:01-08:00,12000,12199594,0.435689,1.017285
2016-01-06T07:42:02-08:00,13000,13210416,0.455521,1.010866
2016-01-06T07:42:03-08:00,14000,14218243,0.473931,1.007824
2016-01-06T07:42:04-08:00,15000,15232383,0.491343,1.013281
2016-01-06T07:42:05-08:00,15000,15232383,0.475917,0.000000
2016-01-06T07:42:06-08:00,15000,15232383,0.461579,0.000000
2016-01-06T07:42:07-08:00,17000,17246258,0.507233,2.013721
2016-01-06T07:42:08-08:00,17000,17246258,0.492741,0.000000
2016-01-06T07:42:09-08:00,18000,18250833,0.506937,1.003048
2016-01-06T07:42:10-08:00,18000,18250833,0.493216,0.000000
2016-01-06T07:42:11-08:00,19000,19253675,0.506667,1.005984
2016-01-06T07:42:12-08:00,20000,20262967,0.519555,1.009298
2016-01-06T07:42:13-08:00,21000,21274111,0.531844,1.011109
2016-01-06T07:42:14-08:00,21000,21274111,0.518872,0.000000
2016-01-06T07:42:15-08:00,21000,21274111,0.506519,0.000000
2016-01-06T07:42:16-08:00,22000,22292285,0.518418,1.018189
2016-01-06T07:42:17-08:00,23000,23315047,0.529879,1.022718
2016-01-06T07:42:18-08:00,23000,23315047,0.518104,0.000000
2016-01-06T07:42:19-08:00,24000,24329327,0.528890,1.014208
2016-01-06T07:42:20-08:00,25000,25346473,0.539279,1.017204
2016-01-06T07:42:21-08:00,25000,25346473,0.528044,0.000000
2016-01-06T07:42:22-08:00,25000,25346473,0.517058,0.000000
2016-01-06T07:42:23-08:00,26000,26366625,0.527325,1.040833
2016-01-06T07:42:24-08:00,27000,27378185,0.536820,1.011579
2016-01-06T07:42:25-08:00,28000,28392653,0.546005,1.014455
2016-01-06T07:42:26-08:00,28000,28392653,0.535664,0.000000
2016-01-06T07:42:27-08:00,28000,28392653,0.525784,0.000000
2016-01-06T07:42:28-08:00,29000,29408390,0.534691,1.015576
2016-01-06T07:42:29-08:00,29000,29408390,0.525143,0.000000
2016-01-06T07:42:30-08:00,30000,30419006,0.533661,1.010684
2016-01-06T07:42:31-08:00,31000,31415095,0.541569,0.989257
2016-01-06T07:42:32-08:00,31000,31415095,0.532423,0.000000
2016-01-06T07:42:33-08:00,31000,31415095,0.523475,0.000000
2016-01-06T07:42:34-08:00,32000,32420164,0.531472,1.017186
2016-01-06T07:42:35-08:00,33000,33430060,0.539188,1.009852
