date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T00:59:08-07:00,0,0,0.000000,0.000000
2016-05-24T00:59:09-07:00,0,0,0.000000,0.000000
2016-05-24T00:59:10-07:00,0,0,0.000000,0.000000
2016-05-24T00:59:11-07:00,0,0,0.000000,0.000000
2016-05-24T00:59:12-07:00,0,0,0.000000,0.000000
2016-05-24T00:59:13-07:00,1000,1022787,0.204541,1.022918
2016-05-24T00:59:14-07:00,1000,1022787,0.170452,0.000000
2016-05-24T00:59:15-07:00,1000,1022787,0.146000,0.000000
2016-05-24T00:59:16-07:00,1000,1022787,0.127823,0.000000
2016-05-24T00:59:17-07:00,2000,2041607,0.226835,1.019997
2016-05-24T00:59:18-07:00,3000,3048832,0.304868,1.007144
2016-05-24T00:59:19-07:00,3000,3048832,0.277154,0.000000
2016-05-24T00:59:20-07:00,4000,4065978,0.338817,1.017128
2016-05-24T00:59:21-07:00,4000,4065978,0.312754,0.000000
2016-05-24T00:59:22-07:00,4000,4065978,0.290415,0.000000
2016-05-24T00:59:23-07:00,4000,4065978,0.271056,0.000000
2016-05-24T00:59:24-07:00,4000,4065978,0.254115,0.000000
2016-05-24T00:59:25-07:00,5000,5080124,0.298822,1.014199
2016-05-24T00:59:26-07:00,5000,5080124,0.282221,0.000000
2016-05-24T00:59:27-07:00,6000,6100702,0.321080,1.020545
2016-05-24T00:59:28-07:00,7000,7120523,0.356018,1.019893
2016-05-24T00:59:29-07:00,7000,7120523,0.339064,0.000000
2016-05-24T00:59:30-07:00,8000,8131173,0.369590,1.010639
2016-05-24T00:59:31-07:00,8000,8131173,0.353522,0.000000
2016-05-24T00:59:32-07:00,9000,9149804,0.381235,1.018662
2016-05-24T00:59:33-07:00,9000,9149804,0.365985,0.000000
2016-05-24T00:59:34-07:00,9000,9149804,0.351908,0.000000
2016-05-24T00:59:35-07:00,9000,9149804,0.338875,0.000000
2016-05-24T00:59:36-07:00,9000,9149804,0.326772,0.000000
2016-05-24T00:59:37-07:00,9000,9149804,0.315505,0.000000
2016-05-24T00:59:38-07:00,10000,10167406,0.338908,1.017672
2016-05-24T00:59:39-07:00,11000,11182239,0.360712,1.014835
2016-05-24T00:59:40-07:00,11000,11182239,0.349439,0.000000
2016-05-24T00:59:41-07:00,12000,12199594,0.369679,1.017403
2016-05-24T00:59:42-07:00,12000,12199594,0.358806,0.000000
2016-05-24T00:59:43-07:00,13000,13210416,0.377435,1.010853
2016-05-24T00:59:44-07:00,13000,13210416,0.366951,0.000000
2016-05-24T00:59:45-07:00,14000,14218243,0.384192,1.000146
2016-05-24T00:59:46-07:00,14000,14218243,0.374160,0.000000
2016-05-24T00:59:47-07:00,14000,14218243,0.364565,0.000000
2016-05-24T00:59:48-07:00,14000,14218243,0.355452,0.000000
2016-05-24T00:59:49-07:00,14000,14218243,0.346775,0.000000
2016-05-24T00:59:50-07:00,14000,14218243,0.338525,0.000000
2016-05-24T00:59:51-07:00,14000,14218243,0.330652,0.000000
2016-05-24T00:59:52-07:00,14000,14218243,0.323137,0.000000
2016-05-24T00:59:53-07:00,14000,14218243,0.315956,0.000000
2016-05-24T00:59:54-07:00,15000,15232383,0.331135,1.014266
2016-05-24T00:59:55-07:00,16000,16235170,0.345425,1.002803
2016-05-24T00:59:56-07:00,17000,17246258,0.359294,1.011150
2016-05-24T00:59:57-07:00,17000,17246258,0.351961,0.000000
2016-05-24T00:59:58-07:00,18000,18250833,0.365013,1.004582
2016-05-24T00:59:59-07:00,18000,18250833,0.357856,0.000000
2016-05-24T01:00:00-07:00,19000,19253675,0.370259,1.002831
2016-05-24T01:00:01-07:00,19000,19253675,0.363274,0.000000
2016-05-24T01:00:02-07:00,19000,19253675,0.356546,0.000000
2016-05-24T01:00:03-07:00,19000,19253675,0.350064,0.000000
2016-05-24T01:00:04-07:00,19000,19253675,0.343812,0.000000
2016-05-24T01:00:05-07:00,19000,19253675,0.337781,0.000000
2016-05-24T01:00:06-07:00,19000,19253675,0.331956,0.000000
2016-05-24T01:00:07-07:00,20000,20262967,0.343437,1.009371
2016-05-24T01:00:08-07:00,20000,20262967,0.337714,0.000000
2016-05-24T01:00:09-07:00,21000,21274111,0.348753,1.011112
2016-05-24T01:00:10-07:00,22000,22292285,0.359550,1.018159
2016-05-24T01:00:11-07:00,22000,22292285,0.353843,0.000000
2016-05-24T01:00:12-07:00,23000,23315047,0.364295,1.022748
2016-05-24T01:00:13-07:00,23000,23315047,0.358690,0.000000
2016-05-24T01:00:14-07:00,24000,24329327,0.368623,1.014255
2016-05-24T01:00:15-07:00,24000,24329327,0.363122,0.000000
2016-05-24T01:00:16-07:00,24000,24329327,0.357782,0.000000
2016-05-24T01:00:17-07:00,24000,24329327,0.352596,0.000000
2016-05-24T01:00:18-07:00,24000,24329327,0.347560,0.000000
