date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T00:32:03-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:04-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:05-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:06-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:07-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:08-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:09-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:10-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:11-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:12-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:13-07:00,0,0,0.000000,0.000000
2016-08-17T00:32:14-07:00,1000,1022787,0.092977,1.022779
2016-08-17T00:32:15-07:00,3000,3048832,0.254062,2.026215
2016-08-17T00:32:16-07:00,4000,4065978,0.312759,1.017165
2016-08-17T00:32:17-07:00,5000,5080124,0.362854,1.014027
2016-08-17T00:32:18-07:00,5000,5080124,0.338666,0.000000
2016-08-17T00:32:19-07:00,6000,6100702,0.381283,1.020533
2016-08-17T00:32:20-07:00,7000,7120523,0.418843,1.019826
2016-08-17T00:32:21-07:00,8000,8131173,0.451720,1.010641
2016-08-17T00:32:22-07:00,9000,9149804,0.481556,1.018603
2016-08-17T00:32:23-07:00,10000,10167406,0.508229,1.012477
2016-08-17T00:32:24-07:00,10000,10167406,0.484152,0.000000
2016-08-17T00:32:25-07:00,11000,11182239,0.508272,1.014783
2016-08-17T00:32:26-07:00,12000,12199594,0.530407,1.017405
2016-08-17T00:32:27-07:00,13000,13210416,0.550423,1.010801
2016-08-17T00:32:28-07:00,14000,14218243,0.568592,1.002208
2016-08-17T00:32:29-07:00,14000,14218243,0.546845,0.000000
2016-08-17T00:32:30-07:00,15000,15232383,0.564154,1.014197
2016-08-17T00:32:31-07:00,16000,16235170,0.579817,1.002702
2016-08-17T00:32:32-07:00,17000,17246258,0.594690,1.011164
2016-08-17T00:32:33-07:00,17000,17246258,0.574782,0.000000
2016-08-17T00:32:34-07:00,18000,18250833,0.588729,1.009113
2016-08-17T00:32:35-07:00,19000,19253675,0.601669,1.002780
2016-08-17T00:32:36-07:00,19000,19253675,0.583436,0.000000
2016-08-17T00:32:37-07:00,20000,20262967,0.595961,1.009309
2016-08-17T00:32:38-07:00,21000,21274111,0.607825,1.011265
2016-08-17T00:32:39-07:00,21000,21274111,0.590941,0.000000
2016-08-17T00:32:40-07:00,22000,22292285,0.602487,1.018154
2016-08-17T00:32:41-07:00,22000,22292285,0.586632,0.000000
2016-08-17T00:32:42-07:00,23000,23315047,0.597815,1.022763
2016-08-17T00:32:43-07:00,24000,24329327,0.608227,1.014327
2016-08-17T00:32:44-07:00,24000,24329327,0.593392,0.000000
2016-08-17T00:32:45-07:00,25000,25346473,0.603481,1.017105
2016-08-17T00:32:46-07:00,25000,25346473,0.589446,0.000000
2016-08-17T00:32:47-07:00,26000,26366625,0.599236,1.020184
2016-08-17T00:32:48-07:00,27000,27378185,0.608399,1.011592
2016-08-17T00:32:49-07:00,27000,27378185,0.595173,0.000000
2016-08-17T00:32:50-07:00,28000,28392653,0.604093,1.014410
2016-08-17T00:32:51-07:00,29000,29408390,0.612669,1.015760
2016-08-17T00:32:52-07:00,29000,29408390,0.600166,0.000000
2016-08-17T00:32:53-07:00,30000,30419006,0.608375,1.010651
2016-08-17T00:32:54-07:00,30000,30419006,0.596445,0.000000
2016-08-17T00:32:55-07:00,31000,31415095,0.604131,0.996162
2016-08-17T00:32:56-07:00,31000,31415095,0.592732,0.000000
2016-08-17T00:32:57-07:00,32000,32420164,0.600367,1.005036
2016-08-17T00:32:58-07:00,32000,32420164,0.589453,0.000000
2016-08-17T00:32:59-07:00,33000,33430060,0.596961,1.009834
2016-08-17T00:33:00-07:00,33000,33430060,0.586487,0.000000
2016-08-17T00:33:01-07:00,34000,34441547,0.593815,1.011513
2016-08-17T00:33:02-07:00,35000,35456989,0.600962,1.015459
2016-08-17T00:33:03-07:00,36000,36464235,0.607734,1.007333
