date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T00:03:35-08:00,0,0,0.000000,0.000000
2016-12-03T00:03:36-08:00,2000,2041607,2.019593,2.019593
2016-12-03T00:03:37-08:00,4000,4065978,2.032569,2.045826
2016-12-03T00:03:38-08:00,7000,7120523,2.373205,3.054639
2016-12-03T00:03:39-08:00,12000,12199594,3.049544,5.078652
2016-12-03T00:03:40-08:00,15000,15245958,3.048695,3.045297
2016-12-03T00:03:41-08:00,18000,18264408,3.043825,3.019467
2016-12-03T00:03:42-08:00,22000,22305860,3.186348,4.041576
2016-12-03T00:03:43-08:00,25000,25360048,3.169743,3.053529
2016-12-03T00:03:44-08:00,28000,28406228,3.156096,3.046880
2016-12-03T00:03:45-08:00,32000,32433739,3.243215,4.027282
2016-12-03T00:03:46-08:00,34000,34455122,3.132138,2.021338
2016-12-03T00:03:47-08:00,35000,35462589,2.955103,1.007520
2016-12-03T00:03:48-08:00,38000,38489653,2.960634,3.027018
2016-12-03T00:03:49-08:00,42000,42546795,3.038959,4.057248
2016-12-03T00:03:50-08:00,45000,45586118,3.038285,3.028869
2016-12-03T00:03:51-08:00,48000,48632594,3.039446,3.056937
2016-12-03T00:03:52-08:00,52000,52690721,3.099375,4.058300
2016-12-03T00:03:53-08:00,55000,55724782,3.095744,3.034016
2016-12-03T00:03:54-08:00,59000,59782679,3.146376,4.057743
2016-12-03T00:03:55-08:00,61000,61810778,3.090472,2.028212
2016-12-03T00:03:56-08:00,65000,65869220,3.136561,4.058346
2016-12-03T00:03:57-08:00,69000,69933950,3.178749,4.064706
2016-12-03T00:03:58-08:00,72000,72983882,3.172714,3.040346
2016-12-03T00:03:59-08:00,76000,77049368,3.210334,4.078515
2016-12-03T00:04:00-08:00,79000,80093929,3.203702,3.044522
2016-12-03T00:04:01-08:00,83000,84134733,3.235899,4.040841
2016-12-03T00:04:02-08:00,85000,86134047,3.190095,1.999241
2016-12-03T00:04:03-08:00,89000,90193570,3.221147,4.059569
2016-12-03T00:04:04-08:00,92000,93237290,3.215028,3.043696
2016-12-03T00:04:05-08:00,96000,97288529,3.242905,4.051383
2016-12-03T00:04:06-08:00,97000,98308309,3.171173,1.019582
2016-12-03T00:04:07-08:00,101000,102367255,3.198927,4.059438
2016-12-03T00:04:08-08:00,105000,106424956,3.224957,4.057956
2016-12-03T00:04:09-08:00,109000,110477798,3.249306,4.052856
2016-12-03T00:04:10-08:00,112000,113523681,3.243493,3.045836
2016-12-03T00:04:11-08:00,115000,116576166,3.238184,3.052373
2016-12-03T00:04:12-08:00,115000,116576166,3.150672,0.000000
2016-12-03T00:04:13-08:00,119000,120622100,3.174226,4.045669
2016-12-03T00:04:14-08:00,123000,124682134,3.196940,4.060100
2016-12-03T00:04:15-08:00,126000,127716931,3.192887,3.034830
2016-12-03T00:04:16-08:00,130000,131790438,3.214369,4.073681
2016-12-03T00:04:17-08:00,132000,133818609,3.185229,2.004448
2016-12-03T00:04:18-08:00,135000,136870570,3.182128,3.051881
2016-12-03T00:04:19-08:00,138000,139911528,3.179771,3.077143
2016-12-03T00:04:20-08:00,143000,144966340,3.221442,5.055150
2016-12-03T00:04:21-08:00,148000,150045794,3.261832,5.079339
2016-12-03T00:04:22-08:00,150000,152071035,3.235522,2.025244
2016-12-03T00:04:23-08:00,154000,156138774,3.252856,4.067508
2016-12-03T00:04:24-08:00,159000,161225446,3.290283,5.086901
2016-12-03T00:04:25-08:00,165000,167328400,3.346538,6.103159
2016-12-03T00:04:26-08:00,166000,168341440,3.300784,1.013042
2016-12-03T00:04:27-08:00,170000,172396569,3.315288,4.054974
2016-12-03T00:04:28-08:00,174000,176437479,3.328979,4.040907
2016-12-03T00:04:29-08:00,178000,180484114,3.342269,4.046665
2016-12-03T00:04:30-08:00,182000,184552836,3.355478,4.068747
2016-12-03T00:04:31-08:00,186000,188622410,3.368228,4.069522
2016-12-03T00:04:32-08:00,190000,192696744,3.380579,4.071765
2016-12-03T00:04:33-08:00,191000,193716448,3.339913,1.020382
2016-12-03T00:04:34-08:00,195000,197776181,3.352109,4.059394
2016-12-03T00:04:35-08:00,200000,202846298,3.383946,5.375518
2016-12-03T00:04:35-08:00,200000,202846298,3.380746,0.000000
2016-12-03T00:04:36-08:00,200000,202846298,3.325323,0.000000
2016-12-03T00:04:37-08:00,200000,202846298,3.271687,0.000000
2016-12-03T00:04:38-08:00,200000,202846298,3.219757,0.000000
2016-12-03T00:04:39-08:00,200000,202846298,3.169449,0.000000
2016-12-03T00:04:40-08:00,200000,202846298,3.120691,0.000000
2016-12-03T00:04:41-08:00,200000,202846298,3.073403,0.000000
2016-12-03T00:04:42-08:00,200000,202846298,3.027530,0.000000
