date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:05:02-07:00,0,0,0.000000,0.000000
2017-04-28T01:05:03-07:00,0,0,0.000000,0.000000
2017-04-28T01:05:04-07:00,1000,1022787,0.511336,1.025522
2017-04-28T01:05:05-07:00,3000,3048832,1.016175,2.025886
2017-04-28T01:05:06-07:00,4000,4065978,1.016421,1.017159
2017-04-28T01:05:07-07:00,4000,4065978,0.813151,0.000000
2017-04-28T01:05:08-07:00,5000,5080124,0.846643,1.014105
2017-04-28T01:05:09-07:00,6000,6100702,0.871495,1.020626
2017-04-28T01:05:10-07:00,7000,7120523,0.890032,1.019788
2017-04-28T01:05:11-07:00,8000,8131173,0.903432,1.010635
2017-04-28T01:05:12-07:00,9000,9149804,0.914949,1.018601
2017-04-28T01:05:13-07:00,9000,9149804,0.831778,0.000000
2017-04-28T01:05:14-07:00,10000,10167406,0.847265,1.017621
2017-04-28T01:05:15-07:00,11000,11182239,0.860152,1.014800
2017-04-28T01:05:16-07:00,12000,12199594,0.871380,1.017346
2017-04-28T01:05:17-07:00,13000,13210416,0.880676,1.010820
2017-04-28T01:05:18-07:00,14000,14218243,0.888622,1.007817
2017-04-28T01:05:19-07:00,14000,14218243,0.836351,0.000000
2017-04-28T01:05:20-07:00,15000,15232383,0.846226,1.014092
2017-04-28T01:05:21-07:00,16000,16235170,0.854470,1.002890
2017-04-28T01:05:22-07:00,17000,17246258,0.862298,1.011009
2017-04-28T01:05:23-07:00,18000,18250833,0.869075,1.004628
2017-04-28T01:05:24-07:00,18000,18250833,0.829571,0.000000
2017-04-28T01:05:25-07:00,19000,19253675,0.837104,1.002832
2017-04-28T01:05:26-07:00,20000,20262967,0.844279,1.009301
2017-04-28T01:05:27-07:00,21000,21274111,0.850955,1.011185
2017-04-28T01:05:28-07:00,21000,21274111,0.818226,0.000000
2017-04-28T01:05:29-07:00,22000,22292285,0.825629,1.018106
2017-04-28T01:05:30-07:00,23000,23315047,0.832672,1.022824
2017-04-28T01:05:31-07:00,24000,24329327,0.838933,1.014240
2017-04-28T01:05:32-07:00,25000,25346473,0.844874,1.017192
2017-04-28T01:05:33-07:00,25000,25346473,0.817619,0.000000
2017-04-28T01:05:34-07:00,26000,26366625,0.823950,1.020233
2017-04-28T01:05:35-07:00,27000,27378185,0.829631,1.011402
2017-04-28T01:05:36-07:00,27000,27378185,0.805233,0.000000
2017-04-28T01:05:37-07:00,28000,28392653,0.811210,1.014415
2017-04-28T01:05:38-07:00,29000,29408390,0.816893,1.015818
2017-04-28T01:05:39-07:00,29000,29408390,0.794815,0.000000
2017-04-28T01:05:40-07:00,30000,30419006,0.800494,1.010612
2017-04-28T01:05:41-07:00,31000,31415095,0.805490,0.995160
2017-04-28T01:05:42-07:00,31000,31415095,0.785372,0.000000
2017-04-28T01:05:43-07:00,32000,32420164,0.790729,1.004960
2017-04-28T01:05:44-07:00,33000,33430060,0.795948,1.009976
2017-04-28T01:05:45-07:00,34000,34441547,0.800961,1.011501
2017-04-28T01:05:46-07:00,34000,34441547,0.782757,0.000000
2017-04-28T01:05:47-07:00,35000,35456989,0.787927,1.015429
2017-04-28T01:05:48-07:00,36000,36464235,0.792695,1.007255
2017-04-28T01:05:49-07:00,36000,36464235,0.775830,0.000000
2017-04-28T01:05:50-07:00,37000,37474099,0.780705,1.009832
2017-04-28T01:05:51-07:00,37000,37474099,0.764772,0.000000
2017-04-28T01:05:52-07:00,38000,38484053,0.769676,1.010014
2017-04-28T01:05:53-07:00,39000,39498320,0.774473,1.014291
2017-04-28T01:05:54-07:00,39000,39498320,0.759578,0.000000
2017-04-28T01:05:55-07:00,40000,40513989,0.764410,1.015673
2017-04-28T01:05:56-07:00,41000,41528758,0.769047,1.014811
2017-04-28T01:05:57-07:00,41000,41528758,0.755065,0.000000
2017-04-28T01:05:58-07:00,42000,42541195,0.759660,1.012396
2017-04-28T01:05:59-07:00,42000,42541195,0.746332,0.000000
2017-04-28T01:06:00-07:00,43000,43551358,0.750881,1.010219
2017-04-28T01:06:01-07:00,44000,44556048,0.755182,1.004629
2017-04-28T01:06:02-07:00,45000,45580518,0.759671,1.024545
2017-04-28T01:06:03-07:00,45000,45580518,0.747218,0.000000
2017-04-28T01:06:04-07:00,46000,46598320,0.751582,1.017803
2017-04-28T01:06:05-07:00,46000,46598320,0.739652,0.000000
2017-04-28T01:06:06-07:00,47000,47614354,0.743971,1.016049
2017-04-28T01:06:07-07:00,48000,48626994,0.748104,1.012643
2017-04-28T01:06:08-07:00,48000,48626994,0.736769,0.000000
