date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:44:47-07:00,0,0,0.000000,0.000000
2016-10-02T00:44:48-07:00,0,0,0.000000,0.000000
2016-10-02T00:44:49-07:00,0,0,0.000000,0.000000
2016-10-02T00:44:50-07:00,1000,1022787,0.339086,1.012471
2016-10-02T00:44:51-07:00,2000,2041607,0.510326,1.035078
2016-10-02T00:44:52-07:00,2000,2041607,0.408203,0.000000
2016-10-02T00:44:53-07:00,3000,3048832,0.508087,1.008073
2016-10-02T00:44:54-07:00,3000,3048832,0.435510,0.000000
2016-10-02T00:44:55-07:00,4000,4065978,0.508211,1.017166
2016-10-02T00:44:56-07:00,4000,4065978,0.451745,0.000000
2016-10-02T00:44:57-07:00,4000,4065978,0.406574,0.000000
2016-10-02T00:44:58-07:00,4000,4065978,0.369614,0.000000
2016-10-02T00:44:59-07:00,4000,4065978,0.338813,0.000000
2016-10-02T00:45:00-07:00,5000,5080124,0.390761,1.014212
2016-10-02T00:45:01-07:00,5000,5080124,0.362850,0.000000
2016-10-02T00:45:02-07:00,6000,6100702,0.406698,1.020595
2016-10-02T00:45:03-07:00,7000,7120523,0.445018,1.019864
2016-10-02T00:45:04-07:00,7000,7120523,0.418841,0.000000
2016-10-02T00:45:05-07:00,8000,8131173,0.451716,1.010547
2016-10-02T00:45:06-07:00,8000,8131173,0.427942,0.000000
2016-10-02T00:45:07-07:00,9000,9149804,0.457478,1.018734
2016-10-02T00:45:08-07:00,9000,9149804,0.435692,0.000000
2016-10-02T00:45:09-07:00,9000,9149804,0.415888,0.000000
2016-10-02T00:45:10-07:00,9000,9149804,0.397805,0.000000
2016-10-02T00:45:11-07:00,9000,9149804,0.381231,0.000000
2016-10-02T00:45:12-07:00,9000,9149804,0.365982,0.000000
2016-10-02T00:45:13-07:00,9000,9149804,0.351905,0.000000
2016-10-02T00:45:14-07:00,10000,10167406,0.376561,1.017689
2016-10-02T00:45:15-07:00,11000,11182239,0.399357,1.014935
2016-10-02T00:45:16-07:00,11000,11182239,0.385585,0.000000
2016-10-02T00:45:17-07:00,12000,12199594,0.406645,1.017459
2016-10-02T00:45:18-07:00,13000,13210416,0.426135,1.010865
2016-10-02T00:45:19-07:00,13000,13210416,0.412818,0.000000
2016-10-02T00:45:20-07:00,13000,13210416,0.400308,0.000000
