date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T00:09:21-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:22-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:23-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:24-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:25-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:26-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:27-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:28-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:29-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:30-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:31-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-04T00:09:34-07:00,2000,2041607,0.157042,2.041935
2016-05-04T00:09:35-07:00,2000,2041607,0.145819,0.000000
2016-05-04T00:09:36-07:00,3000,3048832,0.203250,1.007762
2016-05-04T00:09:37-07:00,4000,4065978,0.254116,1.017062
2016-05-04T00:09:38-07:00,5000,5080124,0.298823,1.014176
2016-05-04T00:09:39-07:00,6000,6100702,0.338919,1.020578
2016-05-04T00:09:40-07:00,7000,7120523,0.374755,1.019831
2016-05-04T00:09:41-07:00,8000,8131173,0.406550,1.010702
2016-05-04T00:09:42-07:00,8000,8131173,0.387138,0.000000
2016-05-04T00:09:43-07:00,9000,9149804,0.415892,1.021533
2016-05-04T00:09:44-07:00,10000,10167406,0.442053,1.017610
2016-05-04T00:09:45-07:00,11000,11182239,0.465917,1.014797
2016-05-04T00:09:46-07:00,12000,12199594,0.487975,1.017397
2016-05-04T00:09:47-07:00,12000,12199594,0.469207,0.000000
2016-05-04T00:09:48-07:00,13000,13210416,0.489225,1.008520
2016-05-04T00:09:49-07:00,13000,13210416,0.471794,0.000000
2016-05-04T00:09:50-07:00,14000,14218243,0.490277,1.007787
2016-05-04T00:09:51-07:00,15000,15232383,0.507739,1.014153
2016-05-04T00:09:52-07:00,16000,16235170,0.523708,1.002747
2016-05-04T00:09:53-07:00,17000,17246258,0.538938,1.011069
2016-05-04T00:09:54-07:00,17000,17246258,0.522572,0.000000
2016-05-04T00:09:55-07:00,17000,17246258,0.507167,0.000000
2016-05-04T00:09:56-07:00,18000,18250833,0.521447,1.009326
2016-05-04T00:09:57-07:00,19000,19253675,0.534817,1.002757
2016-05-04T00:09:58-07:00,19000,19253675,0.520363,0.000000
2016-05-04T00:09:59-07:00,20000,20262967,0.533230,1.009291
2016-05-04T00:10:00-07:00,21000,21274111,0.545484,1.011189
2016-05-04T00:10:01-07:00,21000,21274111,0.531603,0.000000
2016-05-04T00:10:02-07:00,21000,21274111,0.518875,0.000000
2016-05-04T00:10:03-07:00,22000,22292285,0.530763,1.018183
2016-05-04T00:10:04-07:00,23000,23315047,0.542205,1.022766
