date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:40:10-07:00,0,0,0.000000,0.000000
2016-07-22T01:40:11-07:00,0,0,0.000000,0.000000
2016-07-22T01:40:12-07:00,2000,2041607,1.020384,2.040856
2016-07-22T01:40:13-07:00,3000,3048832,1.016101,1.007529
2016-07-22T01:40:14-07:00,5000,5080124,1.269865,2.031287
2016-07-22T01:40:15-07:00,7000,7120523,1.423961,2.040439
2016-07-22T01:40:16-07:00,8000,8131173,1.355083,1.010656
2016-07-22T01:40:17-07:00,9000,9149804,1.307014,1.018586
2016-07-22T01:40:18-07:00,10000,10167406,1.270834,1.017565
2016-07-22T01:40:19-07:00,12000,12199594,1.355421,2.032153
2016-07-22T01:40:20-07:00,13000,13210416,1.320976,1.010918
2016-07-22T01:40:21-07:00,14000,14218243,1.292503,1.007773
2016-07-22T01:40:22-07:00,15000,15232383,1.269310,1.014171
2016-07-22T01:40:23-07:00,17000,17246258,1.326584,2.013905
2016-07-22T01:40:24-07:00,18000,18250833,1.302962,0.997912
2016-07-22T01:40:25-07:00,19000,19253675,1.283536,1.009598
2016-07-22T01:40:26-07:00,20000,20262967,1.266385,1.009142
2016-07-22T01:40:27-07:00,21000,21274111,1.251377,1.011231
2016-07-22T01:40:28-07:00,23000,23315047,1.295242,2.040990
2016-07-22T01:40:29-07:00,24000,24329327,1.280447,1.014152
2016-07-22T01:40:30-07:00,25000,25346473,1.267292,1.017308
2016-07-22T01:40:31-07:00,26000,26366625,1.255522,1.020120
2016-07-22T01:40:32-07:00,28000,28392653,1.290544,2.026024
2016-07-22T01:40:33-07:00,29000,29408390,1.278597,1.015748
2016-07-22T01:40:34-07:00,30000,30419006,1.267431,1.010603
2016-07-22T01:40:35-07:00,32000,32420164,1.296781,2.001215
2016-07-22T01:40:36-07:00,33000,33430060,1.285576,1.006420
2016-07-22T01:40:37-07:00,34000,34441547,1.275587,1.014956
2016-07-22T01:40:38-07:00,35000,35456989,1.266296,1.015418
2016-07-22T01:40:39-07:00,37000,37474099,1.292186,2.017143
2016-07-22T01:40:40-07:00,38000,38484053,1.282781,1.010005
2016-07-22T01:40:41-07:00,39000,39498320,1.274119,1.014273
2016-07-22T01:40:42-07:00,40000,40513989,1.266041,1.015635
2016-07-22T01:40:43-07:00,41000,41528758,1.258427,1.014762
2016-07-22T01:40:44-07:00,43000,43551358,1.280904,2.022669
2016-07-22T01:40:45-07:00,44000,44556048,1.273012,1.004687
2016-07-22T01:40:46-07:00,45000,45580518,1.266108,1.024467
2016-07-22T01:40:47-07:00,47000,47614354,1.286857,2.033841
2016-07-22T01:40:48-07:00,48000,48626994,1.279640,1.012614
2016-07-22T01:40:49-07:00,49000,49638872,1.272776,1.011922
2016-07-22T01:40:50-07:00,50000,50651542,1.266274,1.012682
2016-07-22T01:40:51-07:00,51000,51669660,1.260220,1.018090
2016-07-22T01:40:52-07:00,52000,52685121,1.254392,1.015429
2016-07-22T01:40:53-07:00,54000,54709392,1.272296,2.024306
2016-07-22T01:40:54-07:00,55000,55719182,1.266330,1.009779
2016-07-22T01:40:55-07:00,56000,56731191,1.260679,1.012037
2016-07-22T01:40:56-07:00,57000,57747920,1.255375,1.016703
2016-07-22T01:40:57-07:00,58000,58760715,1.250214,1.012794
2016-07-22T01:40:58-07:00,60000,60793761,1.266524,2.033103
2016-07-22T01:40:59-07:00,61000,61805178,1.261317,1.011382
2016-07-22T01:41:00-07:00,62000,62814906,1.256286,1.009754
2016-07-22T01:41:01-07:00,63000,63829802,1.251552,1.014872
2016-07-22T01:41:02-07:00,64000,64845859,1.247024,1.016081
2016-07-22T01:41:03-07:00,66000,66879052,1.261856,2.033139
2016-07-22T01:41:04-07:00,67000,67895973,1.257322,1.016968
2016-07-22T01:41:05-07:00,68000,68913829,1.252967,1.017842
2016-07-22T01:41:06-07:00,69000,69928350,1.248709,1.014500
2016-07-22T01:41:07-07:00,71000,71957053,1.262393,2.028692
2016-07-22T01:41:08-07:00,72000,72978282,1.258235,1.021255
2016-07-22T01:41:09-07:00,73000,73993472,1.254116,1.015174
2016-07-22T01:41:10-07:00,74000,75005393,1.250080,1.011962
2016-07-22T01:41:11-07:00,76000,77043768,1.263002,2.038297
2016-07-22T01:41:12-07:00,77000,78058943,1.259005,1.015167
2016-07-22T01:41:13-07:00,78000,79086658,1.255333,1.027703
2016-07-22T01:41:14-07:00,79000,80101904,1.251582,1.015241
2016-07-22T01:41:15-07:00,80000,81113427,1.247890,1.011591
2016-07-22T01:41:16-07:00,81000,82125309,1.244313,1.011847
2016-07-22T01:41:17-07:00,83000,84142708,1.255853,2.017475
2016-07-22T01:41:18-07:00,84000,85133367,1.251952,0.990597
2016-07-22T01:41:19-07:00,85000,86142022,1.248426,1.008660
2016-07-22T01:41:20-07:00,86000,87154347,1.245054,1.012394
2016-07-22T01:41:21-07:00,87000,88167283,1.241784,1.012863
2016-07-22T01:41:22-07:00,88000,89187464,1.238705,1.020164
2016-07-22T01:41:23-07:00,89000,90201545,1.235627,1.014022
2016-07-22T01:41:24-07:00,90000,91222379,1.232726,1.020909
2016-07-22T01:41:25-07:00,91000,92232589,1.229747,1.009448
2016-07-22T01:41:26-07:00,93000,94265024,1.240308,2.032367
2016-07-22T01:41:27-07:00,94000,95274291,1.237320,1.010058
2016-07-22T01:41:28-07:00,95000,96285688,1.234423,1.011355
2016-07-22T01:41:29-07:00,96000,97296504,1.231594,1.010903
2016-07-22T01:41:30-07:00,97000,98316284,1.228946,1.019759
2016-07-22T01:41:31-07:00,98000,99323751,1.226210,1.007339
2016-07-22T01:41:32-07:00,100000,101347173,1.235933,2.023632
2016-07-22T01:41:33-07:00,101000,102367255,1.233333,1.020092
2016-07-22T01:41:34-07:00,103000,104394972,1.242789,2.027706
2016-07-22T01:41:35-07:00,104000,105405630,1.240059,1.010697
2016-07-22T01:41:36-07:00,105000,106424956,1.237492,1.019303
2016-07-22T01:41:37-07:00,107000,108448020,1.246522,2.023142
2016-07-22T01:41:38-07:00,108000,109462877,1.243889,1.014822
2016-07-22T01:41:39-07:00,109000,110477798,1.241316,1.014917
2016-07-22T01:41:40-07:00,110000,111497124,1.238849,1.019283
2016-07-22T01:41:41-07:00,111000,112504192,1.236303,1.007090
2016-07-22T01:41:42-07:00,112000,113523681,1.233946,1.019487
2016-07-22T01:41:43-07:00,114000,115554761,1.242517,2.031111
2016-07-22T01:41:44-07:00,115000,116576166,1.240165,1.021397
2016-07-22T01:41:45-07:00,116000,117586319,1.237745,1.010215
2016-07-22T01:41:46-07:00,117000,118598069,1.235390,1.011705
2016-07-22T01:41:47-07:00,118000,119617244,1.233161,1.019162
2016-07-22T01:41:48-07:00,119000,120621436,1.230824,1.004178
2016-07-22T01:41:49-07:00,120000,121633453,1.228614,1.012018
2016-07-22T01:41:50-07:00,121000,122644201,1.226436,1.010785
2016-07-22T01:41:51-07:00,123000,124681470,1.234464,2.037239
2016-07-22T01:41:52-07:00,124000,125691992,1.232268,1.010540
2016-07-22T01:41:53-07:00,125000,126701730,1.230108,1.009748
2016-07-22T01:41:54-07:00,126000,127716267,1.228034,1.014430
2016-07-22T01:41:55-07:00,128000,129752318,1.235540,2.003715
2016-07-22T01:41:56-07:00,129000,130770641,1.233679,1.035116
2016-07-22T01:41:57-07:00,130000,131789774,1.231674,1.019113
2016-07-22T01:41:58-07:00,131000,132805297,1.229673,1.015545
2016-07-22T01:41:59-07:00,133000,134834512,1.237008,2.029187
2016-07-22T01:42:00-07:00,134000,135850764,1.235001,1.016280
2016-07-22T01:42:01-07:00,135000,136869906,1.233057,1.019143
2016-07-22T01:42:02-07:00,136000,137881273,1.231077,1.011326
2016-07-22T01:42:03-07:00,138000,139910864,1.238144,2.029662
2016-07-22T01:42:04-07:00,139000,140928818,1.236212,1.017944
2016-07-22T01:42:05-07:00,140000,141947256,1.234319,1.018437
2016-07-22T01:42:06-07:00,141000,142933900,1.232183,0.986581
2016-07-22T01:42:07-07:00,143000,144965676,1.239017,2.031901
2016-07-22T01:42:08-07:00,144000,145984918,1.237155,1.019211
2016-07-22T01:42:09-07:00,145000,146999645,1.235286,1.014727
2016-07-22T01:42:10-07:00,146000,148013691,1.233442,1.014077
2016-07-22T01:42:11-07:00,147000,149025570,1.231611,1.011856
2016-07-22T01:42:12-07:00,149000,151058096,1.238176,2.032571
2016-07-22T01:42:13-07:00,150000,152070371,1.236339,1.012256
2016-07-22T01:42:14-07:00,151000,153084085,1.234544,1.013703
2016-07-22T01:42:15-07:00,153000,155117132,1.240932,2.033137
2016-07-22T01:42:16-07:00,154000,156138110,1.239186,1.020950
2016-07-22T01:42:17-07:00,155000,157156396,1.237432,1.016764
2016-07-22T01:42:18-07:00,156000,158165242,1.235661,1.010402
2016-07-22T01:42:19-07:00,157000,159179807,1.233947,1.014510
2016-07-22T01:42:20-07:00,159000,161224782,1.240186,2.045031
2016-07-22T01:42:21-07:00,160000,162247131,1.238523,1.022321
2016-07-22T01:42:22-07:00,161000,163264027,1.236844,1.016903
2016-07-22T01:42:23-07:00,162000,164289137,1.235252,1.025117
2016-07-22T01:42:24-07:00,163000,165303337,1.233602,1.014198
2016-07-22T01:42:25-07:00,165000,167327736,1.239460,2.024460
2016-07-22T01:42:26-07:00,166000,168340776,1.237795,1.013009
2016-07-22T01:42:27-07:00,167000,169357941,1.236185,1.017158
2016-07-22T01:42:28-07:00,168000,170372934,1.234582,1.014997
