date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:43:31-08:00,0,0,0.000000,0.000000
2016-11-20T02:43:32-08:00,3000,3048832,3.047800,3.047800
2016-11-20T02:43:33-08:00,7000,7120523,3.548638,4.046553
2016-11-20T02:43:34-08:00,17000,17243346,5.747072,10.185773
2016-11-20T02:43:35-08:00,23000,23312135,5.827463,6.068660
2016-11-20T02:43:36-08:00,25000,25343561,5.068328,2.031451
2016-11-20T02:43:37-08:00,31000,31412183,5.234994,6.068353
2016-11-20T02:43:38-08:00,34000,34438635,4.919525,3.026527
2016-11-20T02:43:39-08:00,36000,36461323,4.557430,2.022660
2016-11-20T02:43:40-08:00,42000,42538283,4.726257,6.076938
2016-11-20T02:43:41-08:00,44000,44553136,4.455132,2.014871
2016-11-20T02:43:42-08:00,49000,49635960,4.512175,5.082599
2016-11-20T02:43:43-08:00,53000,53697361,4.474615,4.061434
2016-11-20T02:43:44-08:00,54000,54706480,4.208041,1.009100
2016-11-20T02:43:45-08:00,59000,59774167,4.269457,5.067929
2016-11-20T02:43:46-08:00,63000,63826890,4.255006,4.052692
2016-11-20T02:43:47-08:00,65000,65860708,4.116182,2.033788
2016-11-20T02:43:48-08:00,69000,69925438,4.113159,4.064796
2016-11-20T02:43:49-08:00,73000,73990560,4.110490,4.065107
2016-11-20T02:43:50-08:00,76000,77043768,4.054841,3.053150
2016-11-20T02:43:51-08:00,83000,84142708,4.207047,7.099088
2016-11-20T02:43:52-08:00,84000,85133367,4.053887,0.990650
2016-11-20T02:43:53-08:00,90000,91222379,4.146392,6.089062
2016-11-20T02:43:54-08:00,92000,93245265,4.054069,2.022906
2016-11-20T02:43:55-08:00,93000,94265024,3.927634,1.019712
2016-11-20T02:43:56-08:00,96000,97296504,3.891801,3.031722
2016-11-20T02:43:57-08:00,101000,102367255,3.937133,5.070348
2016-11-20T02:43:58-08:00,104000,105405630,3.902755,3.015609
2016-11-20T02:43:59-08:00,108000,109462877,3.909323,4.088078
2016-11-20T02:44:00-08:00,111000,112504192,3.879394,3.041354
2016-11-20T02:44:01-08:00,114000,115554761,3.851665,3.048155
2016-11-20T02:44:02-08:00,118000,119617244,3.858462,4.062356
2016-11-20T02:44:03-08:00,121000,122644201,3.831878,3.011856
2016-11-20T02:44:04-08:00,126000,127716267,3.870138,5.101914
2016-11-20T02:44:05-08:00,132000,133817945,3.935772,6.101733
2016-11-20T02:44:06-08:00,135000,136869906,3.910527,3.052146
2016-11-20T02:44:07-08:00,140000,141947256,3.942927,5.076791
2016-11-20T02:44:08-08:00,146000,148013691,4.000318,6.066454
2016-11-20T02:44:09-08:00,150000,152070371,4.001806,4.056849
2016-11-20T02:44:10-08:00,154000,156138110,4.003493,4.067599
2016-11-20T02:44:11-08:00,158000,160200101,4.004963,4.062312
2016-11-20T02:44:12-08:00,163000,165303337,4.031745,5.102966
2016-11-20T02:44:13-08:00,167000,169357941,4.032291,4.054691
2016-11-20T02:44:14-08:00,173000,175426418,4.079644,6.068459
2016-11-20T02:44:15-08:00,177000,179470811,4.078840,4.044297
2016-11-20T02:44:16-08:00,181000,183536643,4.078555,4.066010
2016-11-20T02:44:17-08:00,186000,188622410,4.100448,5.085573
2016-11-20T02:44:18-08:00,190000,192696744,4.099893,4.074361
2016-11-20T02:44:19-08:00,193000,195747012,4.078025,3.050234
2016-11-20T02:44:20-08:00,197000,199804108,4.077596,4.057033
2016-11-20T02:44:21-08:00,200000,202846298,4.100056,6.423967
2016-11-20T02:44:21-08:00,200000,202846298,4.056893,0.000000
2016-11-20T02:44:22-08:00,200000,202846298,3.977344,0.000000
2016-11-20T02:44:23-08:00,200000,202846298,3.900858,0.000000
2016-11-20T02:44:24-08:00,200000,202846298,3.827258,0.000000
2016-11-20T02:44:25-08:00,200000,202846298,3.756383,0.000000
2016-11-20T02:44:26-08:00,200000,202846298,3.688087,0.000000
2016-11-20T02:44:27-08:00,200000,202846298,3.622227,0.000000
2016-11-20T02:44:28-08:00,200000,202846298,3.558680,0.000000
2016-11-20T02:44:30-08:00,200000,202846298,3.449898,0.000000
2016-11-20T02:44:30-08:00,200000,202846298,3.438049,0.000000
2016-11-20T02:44:31-08:00,200000,202846298,3.380748,0.000000
2016-11-20T02:44:32-08:00,200000,202846298,3.325326,0.000000
2016-11-20T02:44:33-08:00,200000,202846298,3.271692,0.000000
2016-11-20T02:44:34-08:00,200000,202846298,3.219760,0.000000
2016-11-20T02:44:35-08:00,200000,202846298,3.169452,0.000000
2016-11-20T02:44:36-08:00,200000,202846298,3.120693,0.000000
