date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:22:21-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:22-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:23-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:24-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:25-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:26-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:27-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:28-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:29-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:30-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:31-07:00,0,0,0.000000,0.000000
2016-08-21T00:22:32-07:00,1000,1022787,0.092976,1.022696
2016-08-21T00:22:33-07:00,2000,2041607,0.170126,1.018825
2016-08-21T00:22:34-07:00,3000,3048832,0.234516,1.007251
2016-08-21T00:22:35-07:00,5000,5080124,0.362854,2.031340
2016-08-21T00:22:36-07:00,6000,6100702,0.406701,1.020619
2016-08-21T00:22:37-07:00,7000,7120523,0.445019,1.019758
2016-08-21T00:22:38-07:00,8000,8131173,0.478289,1.010598
2016-08-21T00:22:39-07:00,9000,9149804,0.508308,1.018681
2016-08-21T00:22:40-07:00,10000,10167406,0.535113,1.017608
2016-08-21T00:22:41-07:00,10000,10167406,0.508355,0.000000
2016-08-21T00:22:42-07:00,11000,11182239,0.532442,1.013608
2016-08-21T00:22:43-07:00,12000,12199594,0.554514,1.018670
2016-08-21T00:22:44-07:00,12000,12199594,0.530405,0.000000
2016-08-21T00:22:45-07:00,13000,13210416,0.550421,1.010761
2016-08-21T00:22:46-07:00,14000,14218243,0.568718,1.007869
2016-08-21T00:22:47-07:00,15000,15232383,0.585850,1.014191
2016-08-21T00:22:48-07:00,16000,16235170,0.601290,1.002722
2016-08-21T00:22:49-07:00,17000,17246258,0.615926,1.011115
2016-08-21T00:22:50-07:00,17000,17246258,0.594685,0.000000
2016-08-21T00:22:51-07:00,18000,18250833,0.608351,1.004739
2016-08-21T00:22:52-07:00,19000,19253675,0.621075,1.002784
2016-08-21T00:22:53-07:00,19000,19253675,0.601667,0.000000
2016-08-21T00:22:54-07:00,20000,20262967,0.614020,1.009313
2016-08-21T00:22:55-07:00,21000,21274111,0.625699,1.011105
2016-08-21T00:22:56-07:00,22000,22292285,0.636913,1.018210
2016-08-21T00:22:57-07:00,22000,22292285,0.619222,0.000000
2016-08-21T00:22:58-07:00,23000,23315047,0.630128,1.022768
2016-08-21T00:22:59-07:00,24000,24329327,0.640237,1.014247
2016-08-21T00:23:00-07:00,24000,24329327,0.623820,0.000000
2016-08-21T00:23:01-07:00,25000,25346473,0.633654,1.017178
2016-08-21T00:23:02-07:00,26000,26366625,0.643080,1.020112
2016-08-21T00:23:03-07:00,26000,26366625,0.627769,0.000000
2016-08-21T00:23:04-07:00,27000,27378185,0.636694,1.011541
2016-08-21T00:23:05-07:00,27000,27378185,0.622224,0.000000
2016-08-21T00:23:06-07:00,28000,28392653,0.630941,1.014488
2016-08-21T00:23:07-07:00,29000,29408390,0.639305,1.015702
2016-08-21T00:23:08-07:00,29000,29408390,0.625703,0.000000
2016-08-21T00:23:09-07:00,30000,30419006,0.633723,1.010689
2016-08-21T00:23:10-07:00,30000,30419006,0.620790,0.000000
2016-08-21T00:23:11-07:00,31000,31415095,0.628296,0.996109
2016-08-21T00:23:12-07:00,32000,32420164,0.635640,1.001599
2016-08-21T00:23:13-07:00,32000,32420164,0.623459,0.000000
2016-08-21T00:23:14-07:00,33000,33430060,0.630749,1.009865
2016-08-21T00:23:15-07:00,33000,33430060,0.619069,0.000000
2016-08-21T00:23:16-07:00,34000,34441547,0.626204,1.011485
2016-08-21T00:23:17-07:00,34000,34441547,0.615021,0.000000
2016-08-21T00:23:18-07:00,35000,35456989,0.622046,1.015462
2016-08-21T00:23:19-07:00,35000,35456989,0.611322,0.000000
2016-08-21T00:23:20-07:00,36000,36464235,0.618032,1.007258
2016-08-21T00:23:21-07:00,37000,37474099,0.624564,1.009979
2016-08-21T00:23:22-07:00,37000,37474099,0.614261,0.000000
2016-08-21T00:23:23-07:00,37000,37474099,0.604415,0.000000
2016-08-21T00:23:24-07:00,38000,38484053,0.610853,1.010081
2016-08-21T00:23:25-07:00,39000,39498320,0.617156,1.014256
2016-08-21T00:23:26-07:00,39000,39498320,0.607662,0.000000
2016-08-21T00:23:27-07:00,40000,40513989,0.613843,1.015608
2016-08-21T00:23:28-07:00,40000,40513989,0.604682,0.000000
2016-08-21T00:23:29-07:00,41000,41528758,0.610713,1.014781
2016-08-21T00:23:30-07:00,41000,41528758,0.601862,0.000000
2016-08-21T00:23:31-07:00,42000,42541195,0.607727,1.012452
2016-08-21T00:23:32-07:00,43000,43551358,0.613395,1.010110
2016-08-21T00:23:33-07:00,43000,43551358,0.604876,0.000000
2016-08-21T00:23:34-07:00,44000,44556048,0.610352,1.004673
2016-08-21T00:23:35-07:00,44000,44556048,0.602104,0.000000
2016-08-21T00:23:36-07:00,45000,45580518,0.607736,1.024507
2016-08-21T00:23:37-07:00,46000,46598320,0.613132,1.017814
2016-08-21T00:23:38-07:00,46000,46598320,0.605169,0.000000
2016-08-21T00:23:39-07:00,47000,47614354,0.610437,1.016035
2016-08-21T00:23:40-07:00,47000,47614354,0.602709,0.000000
2016-08-21T00:23:41-07:00,48000,48626994,0.607834,1.012646
2016-08-21T00:23:42-07:00,48000,48626994,0.600330,0.000000
2016-08-21T00:23:43-07:00,49000,49638872,0.605348,1.011859
2016-08-21T00:23:44-07:00,49000,49638872,0.598055,0.000000
2016-08-21T00:23:45-07:00,50000,50651542,0.602991,1.012647
2016-08-21T00:23:46-07:00,51000,51669660,0.607870,1.017392
2016-08-21T00:23:47-07:00,51000,51669660,0.600806,0.000000
2016-08-21T00:23:48-07:00,52000,52685121,0.605572,1.015430
2016-08-21T00:23:49-07:00,53000,53700273,0.610226,1.015101
2016-08-21T00:23:50-07:00,53000,53700273,0.603370,0.000000
2016-08-21T00:23:51-07:00,54000,54709392,0.607878,1.009134
2016-08-21T00:23:52-07:00,54000,54709392,0.601199,0.000000
2016-08-21T00:23:53-07:00,55000,55719182,0.605640,1.009805
2016-08-21T00:23:54-07:00,55000,55719182,0.599127,0.000000
2016-08-21T00:23:55-07:00,56000,56731191,0.603520,1.012012
2016-08-21T00:23:56-07:00,56000,56731191,0.597167,0.000000
2016-08-21T00:23:57-07:00,57000,57747920,0.601538,1.016713
2016-08-21T00:23:58-07:00,58000,58760715,0.605778,1.012824
2016-08-21T00:23:59-07:00,58000,58760715,0.599596,0.000000
2016-08-21T00:24:00-07:00,59000,59777079,0.603806,1.016377
2016-08-21T00:24:01-07:00,59000,59777079,0.597768,0.000000
2016-08-21T00:24:02-07:00,60000,60793761,0.601916,1.016694
2016-08-21T00:24:03-07:00,60000,60793761,0.596014,0.000000
2016-08-21T00:24:04-07:00,61000,61805178,0.600047,1.011404
2016-08-21T00:24:05-07:00,61000,61805178,0.594277,0.000000
2016-08-21T00:24:06-07:00,62000,62814906,0.598234,1.009788
2016-08-21T00:24:07-07:00,62000,62814906,0.592591,0.000000
2016-08-21T00:24:08-07:00,63000,63829802,0.596537,1.014917
2016-08-21T00:24:09-07:00,64000,64845859,0.600422,1.016025
2016-08-21T00:24:10-07:00,64000,64845859,0.594913,0.000000
2016-08-21T00:24:11-07:00,65000,65863620,0.598753,1.016932
2016-08-21T00:24:12-07:00,65000,65863620,0.593363,0.000000
2016-08-21T00:24:13-07:00,66000,66879052,0.597132,1.015400
2016-08-21T00:24:14-07:00,66000,66879052,0.591847,0.000000
2016-08-21T00:24:15-07:00,67000,67895973,0.595576,1.016897
2016-08-21T00:24:16-07:00,67000,67895973,0.590397,0.000000
2016-08-21T00:24:17-07:00,68000,68913829,0.594082,1.017812
2016-08-21T00:24:18-07:00,69000,69928350,0.597676,1.014539
2016-08-21T00:24:19-07:00,69000,69928350,0.592611,0.000000
2016-08-21T00:24:20-07:00,70000,70938362,0.596118,1.010053
2016-08-21T00:24:21-07:00,70000,70938362,0.591151,0.000000
2016-08-21T00:24:22-07:00,71000,71957053,0.594684,1.018662
2016-08-21T00:24:23-07:00,71000,71957053,0.589809,0.000000
2016-08-21T00:24:24-07:00,72000,72978282,0.593317,1.021295
2016-08-21T00:24:25-07:00,72000,72978282,0.588532,0.000000
2016-08-21T00:24:26-07:00,73000,73993472,0.591946,1.015262
2016-08-21T00:24:27-07:00,73000,73993472,0.587247,0.000000
2016-08-21T00:24:28-07:00,74000,75005393,0.590591,1.011886
2016-08-21T00:24:29-07:00,74000,75005393,0.585978,0.000000
2016-08-21T00:24:30-07:00,75000,76027125,0.589353,1.021173
2016-08-21T00:24:31-07:00,75000,76027125,0.584822,0.000000
2016-08-21T00:24:32-07:00,76000,77043768,0.588118,1.016538
2016-08-21T00:24:33-07:00,76000,77043768,0.583663,0.000000
2016-08-21T00:24:34-07:00,77000,78058943,0.586907,1.015220
2016-08-21T00:24:35-07:00,77000,78058943,0.582527,0.000000
2016-08-21T00:24:36-07:00,78000,79086658,0.585825,1.027729
2016-08-21T00:24:37-07:00,78000,79086658,0.581517,0.000000
2016-08-21T00:24:38-07:00,79000,80101904,0.584683,1.015386
2016-08-21T00:24:39-07:00,80000,81113427,0.587776,1.011505
2016-08-21T00:24:40-07:00,80000,81113427,0.583548,0.000000
2016-08-21T00:24:41-07:00,81000,82125309,0.586607,1.011873
2016-08-21T00:24:42-07:00,81000,82125309,0.582447,0.000000
2016-08-21T00:24:43-07:00,82000,83137034,0.585470,1.011701
2016-08-21T00:24:44-07:00,82000,83137034,0.581376,0.000000
2016-08-21T00:24:45-07:00,83000,84142708,0.584322,1.005647
2016-08-21T00:24:46-07:00,83000,84142708,0.580292,0.000000
2016-08-21T00:24:47-07:00,84000,85133367,0.583103,0.990672
2016-08-21T00:24:48-07:00,84000,85133367,0.579137,0.000000
2016-08-21T00:24:49-07:00,85000,86142022,0.582039,1.008621
2016-08-21T00:24:50-07:00,85000,86142022,0.578132,0.000000
2016-08-21T00:24:51-07:00,86000,87154347,0.581027,1.012302
2016-08-21T00:24:52-07:00,86000,87154347,0.577179,0.000000
2016-08-21T00:24:53-07:00,87000,88167283,0.580045,1.012785
2016-08-21T00:24:54-07:00,87000,88167283,0.576254,0.000000
2016-08-21T00:24:55-07:00,88000,89187464,0.579137,1.020282
2016-08-21T00:24:56-07:00,88000,89187464,0.575401,0.000000
2016-08-21T00:24:57-07:00,89000,90201545,0.578213,1.014029
2016-08-21T00:24:58-07:00,89000,90201545,0.574530,0.000000
2016-08-21T00:24:59-07:00,90000,91222379,0.577355,1.020844
2016-08-21T00:25:00-07:00,90000,91222379,0.573724,0.000000
2016-08-21T00:25:01-07:00,91000,92232589,0.576452,1.010265
2016-08-21T00:25:02-07:00,91000,92232589,0.572871,0.000000
2016-08-21T00:25:03-07:00,92000,93245265,0.575586,1.012702
2016-08-21T00:25:04-07:00,92000,93245265,0.572055,0.000000
2016-08-21T00:25:05-07:00,93000,94265024,0.574785,1.019746
2016-08-21T00:25:06-07:00,93000,94265024,0.571301,0.000000
2016-08-21T00:25:07-07:00,94000,95274291,0.573940,1.009309
2016-08-21T00:25:08-07:00,94000,95274291,0.570503,0.000000
2016-08-21T00:25:09-07:00,95000,96285688,0.573127,1.011365
2016-08-21T00:25:10-07:00,95000,96285688,0.569736,0.000000
2016-08-21T00:25:11-07:00,96000,97296504,0.572331,1.010868
2016-08-21T00:25:12-07:00,96000,97296504,0.568983,0.000000
2016-08-21T00:25:13-07:00,97000,98316284,0.571605,1.019922
2016-08-21T00:25:14-07:00,98000,99323751,0.574124,1.007503
2016-08-21T00:25:15-07:00,98000,99323751,0.570813,0.000000
2016-08-21T00:25:16-07:00,98000,99323751,0.567563,0.000000
2016-08-21T00:25:17-07:00,99000,100337640,0.570098,1.013837
2016-08-21T00:25:18-07:00,99000,100337640,0.566878,0.000000
2016-08-21T00:25:19-07:00,100000,101347173,0.569364,1.009455
2016-08-21T00:25:20-07:00,100000,101347173,0.566184,0.000000
2016-08-21T00:25:21-07:00,101000,102367255,0.568702,1.019031
2016-08-21T00:25:22-07:00,101000,102367255,0.565563,0.000000
2016-08-21T00:25:23-07:00,102000,103379135,0.568016,1.011892
2016-08-21T00:25:24-07:00,102000,103379135,0.564912,0.000000
2016-08-21T00:25:25-07:00,103000,104394972,0.567334,1.006714
2016-08-21T00:25:26-07:00,103000,104394972,0.564296,0.000000
2016-08-21T00:25:27-07:00,104000,105405630,0.566695,1.010614
2016-08-21T00:25:28-07:00,104000,105405630,0.563665,0.000000
