date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T02:31:44-07:00,0,0,0.000000,0.000000
2016-05-27T02:31:45-07:00,0,0,0.000000,0.000000
2016-05-27T02:31:46-07:00,2000,2041607,1.020465,2.045442
2016-05-27T02:31:47-07:00,4000,4065978,1.353615,2.018058
2016-05-27T02:31:48-07:00,5000,5080124,1.269461,1.016173
2016-05-27T02:31:49-07:00,6000,6100702,1.219947,1.021603
2016-05-27T02:31:50-07:00,7000,7120523,1.186567,1.019666
2016-05-27T02:31:51-07:00,10000,10167406,1.452365,3.047984
2016-05-27T02:31:52-07:00,11000,11182239,1.397697,1.014944
2016-05-27T02:31:53-07:00,15000,15232383,1.692380,4.049759
2016-05-27T02:31:54-07:00,19000,19253675,1.925264,4.021414
2016-05-27T02:31:55-07:00,22000,22292285,2.026474,3.038637
2016-05-27T02:31:56-07:00,23000,23315047,1.942166,1.018556
2016-05-27T02:31:57-07:00,24000,24329327,1.871414,1.018513
2016-05-27T02:31:58-07:00,28000,28392653,2.027974,4.063343
2016-05-27T02:31:59-07:00,31000,31415095,2.094266,3.022350
2016-05-27T02:32:00-07:00,35000,35456989,2.215993,4.042036
2016-05-27T02:32:01-07:00,38000,38484053,2.263670,3.026330
2016-05-27T02:32:02-07:00,38000,38484053,2.137795,0.000000
2016-05-27T02:32:03-07:00,42000,42541195,2.238951,4.062215
2016-05-27T02:32:04-07:00,45000,45580518,2.278967,3.039281
2016-05-27T02:32:05-07:00,48000,48626994,2.315512,3.046410
2016-05-27T02:32:06-07:00,52000,52685121,2.394720,4.058164
2016-05-27T02:32:07-07:00,55000,55719182,2.422519,3.034124
2016-05-27T02:32:08-07:00,56000,56731191,2.363733,1.011845
2016-05-27T02:32:09-07:00,58000,58760715,2.350385,2.029950
2016-05-27T02:32:10-07:00,62000,62814906,2.415908,4.053872
2016-05-27T02:32:11-07:00,65000,65863620,2.439341,3.048593
2016-05-27T02:32:12-07:00,69000,69928350,2.497340,4.062469
2016-05-27T02:32:13-07:00,71000,71957053,2.481165,2.028334
2016-05-27T02:32:14-07:00,71000,71957053,2.398533,0.000000
2016-05-27T02:32:15-07:00,72000,72978282,2.354100,1.021169
2016-05-27T02:32:16-07:00,77000,78058943,2.439297,5.080186
2016-05-27T02:32:17-07:00,78000,79086658,2.396519,1.027663
2016-05-27T02:32:18-07:00,81000,82125309,2.415411,3.038916
2016-05-27T02:32:19-07:00,84000,85133367,2.432344,3.008098
2016-05-27T02:32:20-07:00,87000,88167283,2.449053,3.033846
2016-05-27T02:32:21-07:00,88000,89187464,2.410434,1.020161
2016-05-27T02:32:22-07:00,91000,92232589,2.427141,3.045378
2016-05-27T02:32:23-07:00,92000,93245265,2.390837,1.012071
2016-05-27T02:32:24-07:00,92000,93245265,2.331095,0.000000
2016-05-27T02:32:25-07:00,95000,96285688,2.348405,3.040917
2016-05-27T02:32:26-07:00,97000,98316284,2.340835,2.030491
2016-05-27T02:32:27-07:00,99000,100337640,2.333404,2.021303
2016-05-27T02:32:28-07:00,102000,103379135,2.349496,3.041446
2016-05-27T02:32:29-07:00,105000,106424956,2.364971,3.045929
2016-05-27T02:32:30-07:00,107000,108448020,2.357537,2.022981
2016-05-27T02:32:31-07:00,107000,108448020,2.307377,0.000000
2016-05-27T02:32:32-07:00,111000,112504192,2.343813,4.056357
2016-05-27T02:32:33-07:00,112000,113523681,2.316765,1.019045
2016-05-27T02:32:34-07:00,112000,113523681,2.270433,0.000000
2016-05-27T02:32:35-07:00,115000,116567632,2.285616,3.045099
2016-05-27T02:32:36-07:00,117000,118589535,2.280544,2.021845
2016-05-27T02:32:37-07:00,117000,118589535,2.237514,0.000000
2016-05-27T02:32:38-07:00,117000,118589535,2.196079,0.000000
2016-05-27T02:32:39-07:00,118000,119608710,2.174683,1.019223
2016-05-27T02:32:40-07:00,121000,122635667,2.189900,3.026834
2016-05-27T02:32:41-07:00,124000,125683458,2.204951,3.047813
2016-05-27T02:32:42-07:00,127000,128725085,2.219376,3.041605
2016-05-27T02:32:43-07:00,129000,130762107,2.216285,2.036971
2016-05-27T02:32:44-07:00,131000,132796763,2.213233,2.033329
2016-05-27T02:32:45-07:00,132000,133809411,2.193575,1.013292
2016-05-27T02:32:46-07:00,134000,135842230,2.190984,2.032953
2016-05-27T02:32:47-07:00,137000,138889856,2.204582,3.047674
2016-05-27T02:32:48-07:00,140000,141938722,2.217773,3.048788
2016-05-27T02:32:49-07:00,143000,144957142,2.230090,3.018362
2016-05-27T02:32:50-07:00,147000,149017036,2.257813,4.059797
2016-05-27T02:32:51-07:00,147000,149017036,2.224115,0.000000
2016-05-27T02:32:52-07:00,151000,153075551,2.251093,4.058784
2016-05-27T02:32:53-07:00,154000,156129576,2.262728,3.053900
2016-05-27T02:32:54-07:00,158000,160191567,2.288433,4.062128
2016-05-27T02:32:55-07:00,161000,163255493,2.299355,3.063867
2016-05-27T02:32:56-07:00,165000,167319202,2.323860,4.063756
2016-05-27T02:32:57-07:00,168000,170364400,2.333710,3.042240
2016-05-27T02:32:58-07:00,169000,171371255,2.315813,1.007931
2016-05-27T02:32:59-07:00,173000,175417884,2.338890,4.046482
2016-05-27T02:33:00-07:00,177000,179470811,2.361443,4.052940
2016-05-27T02:33:01-07:00,180000,182509721,2.370239,3.038701
2016-05-27T02:33:02-07:00,184000,186591541,2.392182,4.081844
2016-05-27T02:33:03-07:00,187000,189639170,2.400479,3.047612
2016-05-27T02:33:04-07:00,187000,189639170,2.370473,0.000000
2016-05-27T02:33:05-07:00,187000,189639170,2.341208,0.000000
2016-05-27T02:33:06-07:00,190000,192696744,2.349944,3.057598
2016-05-27T02:33:07-07:00,193000,195747012,2.358382,3.050237
2016-05-27T02:33:08-07:00,198000,200819774,2.390695,5.072783
2016-05-27T02:33:08-07:00,200000,202846298,2.402174,4.582441
2016-05-27T02:33:09-07:00,200000,202846298,2.386412,0.000000
2016-05-27T02:33:10-07:00,200000,202846298,2.358661,0.000000
2016-05-27T02:33:11-07:00,200000,202846298,2.331550,0.000000
2016-05-27T02:33:12-07:00,200000,202846298,2.305056,0.000000
2016-05-27T02:33:13-07:00,200000,202846298,2.279157,0.000000
2016-05-27T02:33:14-07:00,200000,202846298,2.253834,0.000000
2016-05-27T02:33:15-07:00,200000,202846298,2.229066,0.000000
2016-05-27T02:33:16-07:00,200000,202846298,2.204838,0.000000
