date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:27:30-07:00,0,0,0.000000,0.000000
2016-05-05T02:27:31-07:00,12000,12199594,12.193571,12.193573
2016-05-05T02:27:32-07:00,23000,23315047,11.637033,11.081902
2016-05-05T02:27:33-07:00,56000,56731191,18.908083,33.521884
2016-05-05T02:27:34-07:00,87000,88167283,22.000790,31.214694
2016-05-05T02:27:35-07:00,101000,102367255,20.472155,14.302139
2016-05-05T02:27:36-07:00,131000,132805297,22.133052,30.438069
2016-05-05T02:27:37-07:00,147000,149025570,21.287735,16.216689
2016-05-05T02:27:38-07:00,162000,164286441,20.534776,15.262942
2016-05-05T02:27:39-07:00,177000,179470651,19.940304,15.184268
2016-05-05T02:27:40-07:00,188000,190655568,19.064913,11.185583
2016-05-05T02:27:41-07:00,188000,190655568,17.331697,0.000000
2016-05-05T02:27:42-07:00,200000,202846298,16.987760,12.964250
2016-05-05T02:27:42-07:00,200000,202846298,16.903364,0.000000
2016-05-05T02:27:43-07:00,200000,202846298,15.603126,0.000000
