date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:57:12-08:00,0,0,0.000000,0.000000
2018-01-19T00:57:13-08:00,0,0,0.000000,0.000000
2018-01-19T00:57:14-08:00,1000,1022787,0.507600,1.008035
2018-01-19T00:57:15-08:00,3000,3048832,1.016204,2.056333
2018-01-19T00:57:16-08:00,4000,4065978,1.016428,1.017099
2018-01-19T00:57:17-08:00,4000,4065978,0.813149,0.000000
2018-01-19T00:57:18-08:00,5000,5080124,0.846650,1.014169
2018-01-19T00:57:19-08:00,6000,6100702,0.871496,1.020576
2018-01-19T00:57:20-08:00,7000,7120523,0.890036,1.019823
2018-01-19T00:57:21-08:00,8000,8131173,0.903439,1.010669
2018-01-19T00:57:22-08:00,9000,9149804,0.914954,1.018580
2018-01-19T00:57:23-08:00,10000,10167406,0.924287,1.017626
2018-01-19T00:57:24-08:00,10000,10167406,0.847267,0.000000
2018-01-19T00:57:25-08:00,11000,11182239,0.860154,1.014795
2018-01-19T00:57:26-08:00,12000,12199594,0.871381,1.017334
2018-01-19T00:57:27-08:00,13000,13210416,0.880679,1.010858
2018-01-19T00:57:28-08:00,14000,14218243,0.888625,1.007825
2018-01-19T00:57:29-08:00,14000,14218243,0.836354,0.000000
2018-01-19T00:57:30-08:00,15000,15232383,0.846231,1.014149
2018-01-19T00:57:31-08:00,16000,16235170,0.854471,1.002781
2018-01-19T00:57:32-08:00,17000,17246258,0.862217,1.009111
2018-01-19T00:57:33-08:00,17000,17246258,0.821240,0.000000
2018-01-19T00:57:34-08:00,18000,18250833,0.829572,1.004546
2018-01-19T00:57:35-08:00,19000,19253675,0.837105,1.002838
2018-01-19T00:57:36-08:00,19000,19253675,0.802228,0.000000
2018-01-19T00:57:37-08:00,20000,20262967,0.810508,1.009231
2018-01-19T00:57:38-08:00,21000,21274111,0.818226,1.011187
2018-01-19T00:57:39-08:00,22000,22292285,0.825631,1.018160
2018-01-19T00:57:40-08:00,22000,22292285,0.796145,0.000000
2018-01-19T00:57:41-08:00,23000,23315047,0.803960,1.022796
2018-01-19T00:57:42-08:00,24000,24329327,0.810971,1.014301
2018-01-19T00:57:43-08:00,25000,25346473,0.817621,1.017116
2018-01-19T00:57:44-08:00,25000,25346473,0.792070,0.000000
2018-01-19T00:57:45-08:00,26000,26366625,0.798981,1.020130
2018-01-19T00:57:46-08:00,26000,26366625,0.775483,0.000000
2018-01-19T00:57:47-08:00,27000,27378185,0.782227,1.011546
2018-01-19T00:57:48-08:00,28000,28392653,0.788679,1.014475
2018-01-19T00:57:49-08:00,28000,28392653,0.767363,0.000000
2018-01-19T00:57:50-08:00,29000,29408390,0.773900,1.015812
2018-01-19T00:57:51-08:00,30000,30419006,0.779968,1.010509
2018-01-19T00:57:52-08:00,30000,30419006,0.760470,0.000000
2018-01-19T00:57:53-08:00,31000,31415095,0.766217,0.996093
2018-01-19T00:57:54-08:00,32000,32420164,0.771903,1.005060
2018-01-19T00:57:55-08:00,32000,32420164,0.753952,0.000000
2018-01-19T00:57:56-08:00,33000,33430060,0.759769,1.009898
2018-01-19T00:57:57-08:00,34000,34441547,0.765364,1.011564
2018-01-19T00:57:58-08:00,34000,34441547,0.748623,0.000000
2018-01-19T00:57:59-08:00,35000,35456989,0.754399,1.021826
2018-01-19T00:58:00-08:00,35000,35456989,0.738683,0.000000
2018-01-19T00:58:01-08:00,36000,36464235,0.744163,1.007187
2018-01-19T00:58:02-08:00,37000,37474099,0.749478,1.009937
2018-01-19T00:58:03-08:00,37000,37474099,0.734782,0.000000
