date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:50:26-08:00,0,0,0.000000,0.000000
2017-02-12T01:50:27-08:00,0,0,0.000000,0.000000
2017-02-12T01:50:28-08:00,1000,1022787,0.511347,1.025515
2017-02-12T01:50:29-08:00,3000,3048832,1.016206,2.025985
2017-02-12T01:50:30-08:00,4000,4065978,1.016454,1.017200
2017-02-12T01:50:31-08:00,5000,5080124,1.015988,1.014125
2017-02-12T01:50:32-08:00,5000,5080124,0.846660,0.000000
2017-02-12T01:50:33-08:00,6000,6100702,0.871500,1.020541
2017-02-12T01:50:34-08:00,7000,7120523,0.890038,1.019806
2017-02-12T01:50:35-08:00,8000,8131173,0.903438,1.010644
2017-02-12T01:50:36-08:00,9000,9149804,0.914959,1.018645
2017-02-12T01:50:37-08:00,10000,10167406,0.924286,1.017558
2017-02-12T01:50:38-08:00,11000,11182239,0.931812,1.014572
2017-02-12T01:50:39-08:00,11000,11182239,0.860155,0.000000
2017-02-12T01:50:40-08:00,12000,12199594,0.871384,1.017370
2017-02-12T01:50:41-08:00,13000,13210416,0.880681,1.010841
2017-02-12T01:50:42-08:00,14000,14218243,0.888628,1.007846
2017-02-12T01:50:43-08:00,14000,14218243,0.836354,0.000000
2017-02-12T01:50:44-08:00,15000,15232383,0.846232,1.014159
2017-02-12T01:50:45-08:00,16000,16235170,0.854474,1.002835
2017-02-12T01:50:46-08:00,17000,17246258,0.862303,1.011040
2017-02-12T01:50:47-08:00,18000,18250833,0.869076,1.004532
2017-02-12T01:50:48-08:00,18000,18250833,0.829575,0.000000
2017-02-12T01:50:49-08:00,19000,19253675,0.837106,1.002769
2017-02-12T01:50:50-08:00,20000,20262967,0.844283,1.009378
2017-02-12T01:50:51-08:00,20000,20262967,0.810511,0.000000
2017-02-12T01:50:52-08:00,21000,21274111,0.818228,1.011155
2017-02-12T01:50:53-08:00,22000,22292285,0.825632,1.018156
2017-02-12T01:50:54-08:00,22000,22292285,0.796146,0.000000
2017-02-12T01:50:55-08:00,23000,23315047,0.803961,1.022766
2017-02-12T01:50:56-08:00,24000,24329327,0.810971,1.014283
2017-02-12T01:50:57-08:00,25000,25346473,0.817622,1.017146
2017-02-12T01:50:58-08:00,25000,25346473,0.792071,0.000000
2017-02-12T01:50:59-08:00,26000,26366625,0.798984,1.020176
2017-02-12T01:51:00-08:00,26000,26366625,0.775484,0.000000
2017-02-12T01:51:01-08:00,27000,27378185,0.782229,1.011565
2017-02-12T01:51:02-08:00,28000,28392653,0.788680,1.014437
2017-02-12T01:51:03-08:00,29000,29408390,0.794816,1.015728
2017-02-12T01:51:04-08:00,29000,29408390,0.773900,0.000000
2017-02-12T01:51:05-08:00,30000,30419006,0.779970,1.010634
2017-02-12T01:51:06-08:00,30000,30419006,0.760471,0.000000
2017-02-12T01:51:07-08:00,31000,31415095,0.766218,0.996101
2017-02-12T01:51:08-08:00,31000,31415095,0.747975,0.000000
2017-02-12T01:51:09-08:00,32000,32420164,0.753953,1.005035
2017-02-12T01:51:10-08:00,33000,33430060,0.759771,1.009958
2017-02-12T01:51:11-08:00,33000,33430060,0.742887,0.000000
2017-02-12T01:51:12-08:00,34000,34441547,0.748726,1.011453
2017-02-12T01:51:13-08:00,35000,35456989,0.754399,1.015371
2017-02-12T01:51:14-08:00,35000,35456989,0.738684,0.000000
2017-02-12T01:51:15-08:00,36000,36464235,0.744164,1.007226
2017-02-12T01:51:16-08:00,37000,37474099,0.749479,1.009885
2017-02-12T01:51:17-08:00,37000,37474099,0.734783,0.000000
2017-02-12T01:51:18-08:00,38000,38484053,0.740075,1.009972
2017-02-12T01:51:19-08:00,38000,38484053,0.726110,0.000000
2017-02-12T01:51:20-08:00,39000,39498320,0.731447,1.014321
2017-02-12T01:51:21-08:00,40000,40513989,0.736615,1.015673
2017-02-12T01:51:22-08:00,40000,40513989,0.723461,0.000000
2017-02-12T01:51:23-08:00,41000,41528758,0.728572,1.014779
2017-02-12T01:51:24-08:00,42000,42541195,0.733466,1.012415
2017-02-12T01:51:25-08:00,42000,42541195,0.721034,0.000000
2017-02-12T01:51:26-08:00,43000,43551358,0.725853,1.010177
2017-02-12T01:51:27-08:00,43000,43551358,0.713954,0.000000
2017-02-12T01:51:28-08:00,44000,44556048,0.718644,1.004744
2017-02-12T01:51:29-08:00,45000,45580518,0.723497,1.024396
2017-02-12T01:51:30-08:00,46000,46598320,0.728074,1.015837
2017-02-12T01:51:31-08:00,46000,46598320,0.716895,0.000000
2017-02-12T01:51:32-08:00,46000,46598320,0.706033,0.000000
2017-02-12T01:51:33-08:00,47000,47614354,0.710659,1.016025
2017-02-12T01:51:34-08:00,48000,48626994,0.715100,1.012647
2017-02-12T01:51:35-08:00,48000,48626994,0.704736,0.000000
2017-02-12T01:51:36-08:00,49000,49638872,0.709124,1.011955
2017-02-12T01:51:37-08:00,49000,49638872,0.699136,0.000000
2017-02-12T01:51:38-08:00,50000,50651542,0.703441,1.007573
2017-02-12T01:51:39-08:00,50000,50651542,0.693855,0.000000
2017-02-12T01:51:40-08:00,51000,51669660,0.698236,1.018089
2017-02-12T01:51:41-08:00,52000,52685121,0.702466,1.015463
2017-02-12T01:51:42-08:00,52000,52685121,0.693223,0.000000
2017-02-12T01:51:43-08:00,53000,53700273,0.697403,1.015017
2017-02-12T01:51:44-08:00,53000,53700273,0.688463,0.000000
2017-02-12T01:51:45-08:00,54000,54709392,0.692520,1.008897
2017-02-12T01:51:46-08:00,55000,55719182,0.696481,1.009273
2017-02-12T01:51:47-08:00,55000,55719182,0.687889,0.000000
2017-02-12T01:51:48-08:00,56000,56731191,0.691842,1.011987
2017-02-12T01:51:49-08:00,56000,56731191,0.683507,0.000000
2017-02-12T01:51:50-08:00,57000,57747920,0.687473,1.016685
2017-02-12T01:51:51-08:00,57000,57747920,0.679386,0.000000
2017-02-12T01:51:52-08:00,58000,58760715,0.683262,1.012773
2017-02-12T01:51:53-08:00,58000,58760715,0.675409,0.000000
2017-02-12T01:51:54-08:00,59000,59777079,0.679232,1.009636
2017-02-12T01:51:55-08:00,59000,59777079,0.671651,0.000000
2017-02-12T01:51:56-08:00,60000,60793761,0.675485,1.016656
2017-02-12T01:51:57-08:00,60000,60793761,0.668061,0.000000
2017-02-12T01:51:58-08:00,61000,61805178,0.671794,1.011480
2017-02-12T01:51:59-08:00,62000,62814906,0.675427,1.009728
2017-02-12T01:52:00-08:00,62000,62814906,0.668242,0.000000
2017-02-12T01:52:01-08:00,63000,63829802,0.671891,1.014905
2017-02-12T01:52:02-08:00,63000,63829802,0.664892,0.000000
2017-02-12T01:52:03-08:00,64000,64845859,0.668507,1.015191
2017-02-12T01:52:04-08:00,64000,64845859,0.661691,0.000000
2017-02-12T01:52:05-08:00,65000,65863620,0.665287,1.017744
2017-02-12T01:52:06-08:00,65000,65863620,0.658635,0.000000
2017-02-12T01:52:07-08:00,66000,66879052,0.662167,1.015426
2017-02-12T01:52:08-08:00,66000,66879052,0.655676,0.000000
2017-02-12T01:52:09-08:00,67000,67895973,0.659183,1.016916
2017-02-12T01:52:10-08:00,67000,67895973,0.652844,0.000000
2017-02-12T01:52:11-08:00,68000,68913829,0.656321,1.017833
2017-02-12T01:52:12-08:00,68000,68913829,0.650129,0.000000
2017-02-12T01:52:13-08:00,68000,68913829,0.644053,0.000000
2017-02-12T01:52:14-08:00,69000,69928350,0.647484,1.014581
2017-02-12T01:52:15-08:00,69000,69928350,0.641543,0.000000
2017-02-12T01:52:16-08:00,70000,70938362,0.644893,1.010007
2017-02-12T01:52:17-08:00,71000,71957053,0.648260,1.018659
2017-02-12T01:52:18-08:00,71000,71957053,0.642472,0.000000
2017-02-12T01:52:19-08:00,72000,72978282,0.645824,1.021206
2017-02-12T01:52:20-08:00,72000,72978282,0.640159,0.000000
2017-02-12T01:52:21-08:00,73000,73993472,0.643420,1.015210
2017-02-12T01:52:22-08:00,73000,73993472,0.637874,0.000000
2017-02-12T01:52:23-08:00,74000,75005393,0.641070,1.011869
2017-02-12T01:52:24-08:00,74000,75005393,0.635638,0.000000
2017-02-12T01:52:25-08:00,75000,76027125,0.638882,1.021638
2017-02-12T01:52:26-08:00,75000,76027125,0.633558,0.000000
2017-02-12T01:52:27-08:00,75000,76027125,0.628322,0.000000
2017-02-12T01:52:28-08:00,76000,77043768,0.631505,1.016721
2017-02-12T01:52:29-08:00,77000,78058943,0.634625,1.015205
2017-02-12T01:52:30-08:00,77000,78058943,0.629507,0.000000
2017-02-12T01:52:31-08:00,78000,79086658,0.632692,1.027711
2017-02-12T01:52:32-08:00,78000,79086658,0.627671,0.000000
2017-02-12T01:52:33-08:00,79000,80101904,0.630722,1.015148
2017-02-12T01:52:34-08:00,79000,80101904,0.625795,0.000000
2017-02-12T01:52:35-08:00,80000,81113427,0.628785,1.011398
2017-02-12T01:52:36-08:00,80000,81113427,0.623948,0.000000
2017-02-12T01:52:37-08:00,80000,81113427,0.619185,0.000000
2017-02-12T01:52:38-08:00,81000,82125309,0.622160,1.011935
2017-02-12T01:52:39-08:00,81000,82125309,0.617482,0.000000
2017-02-12T01:52:40-08:00,81000,82125309,0.612874,0.000000
2017-02-12T01:52:41-08:00,82000,83137034,0.615829,1.011731
2017-02-12T01:52:42-08:00,82000,83137034,0.611301,0.000000
2017-02-12T01:52:43-08:00,83000,84142708,0.614179,1.005688
2017-02-12T01:52:44-08:00,83000,84142708,0.609729,0.000000
2017-02-12T01:52:45-08:00,84000,85133367,0.612469,0.990685
2017-02-12T01:52:46-08:00,84000,85133367,0.608094,0.000000
2017-02-12T01:52:47-08:00,84000,85133367,0.603782,0.000000
2017-02-12T01:52:48-08:00,85000,86142022,0.606633,1.008656
2017-02-12T01:52:49-08:00,85000,86142022,0.602391,0.000000
2017-02-12T01:52:50-08:00,86000,87154347,0.605238,1.012311
2017-02-12T01:52:51-08:00,86000,87154347,0.601064,0.000000
2017-02-12T01:52:52-08:00,87000,88167283,0.603885,1.012918
2017-02-12T01:52:53-08:00,87000,88167283,0.599776,0.000000
2017-02-12T01:52:54-08:00,88000,89187464,0.602617,1.020220
2017-02-12T01:52:55-08:00,88000,89187464,0.598572,0.000000
2017-02-12T01:52:56-08:00,89000,90201545,0.601343,1.014143
2017-02-12T01:52:57-08:00,89000,90201545,0.597360,0.000000
2017-02-12T01:52:58-08:00,90000,91222379,0.600146,1.020842
2017-02-12T01:52:59-08:00,90000,91222379,0.596224,0.000000
2017-02-12T01:53:00-08:00,91000,92232589,0.598912,1.010182
2017-02-12T01:53:01-08:00,91000,92232589,0.595048,0.000000
2017-02-12T01:53:02-08:00,92000,93245265,0.597724,1.012459
2017-02-12T01:53:03-08:00,92000,93245265,0.593918,0.000000
2017-02-12T01:53:04-08:00,92000,93245265,0.590159,0.000000
2017-02-12T01:53:05-08:00,93000,94265024,0.592861,1.019765
2017-02-12T01:53:06-08:00,93000,94265024,0.589156,0.000000
2017-02-12T01:53:07-08:00,94000,95274291,0.591765,1.009265
2017-02-12T01:53:08-08:00,94000,95274291,0.588112,0.000000
2017-02-12T01:53:09-08:00,95000,96285688,0.590709,1.011334
2017-02-12T01:53:10-08:00,95000,96285688,0.587107,0.000000
2017-02-12T01:53:11-08:00,96000,97296504,0.589675,1.010739
2017-02-12T01:53:12-08:00,96000,97296504,0.586123,0.000000
2017-02-12T01:53:13-08:00,96000,97296504,0.582613,0.000000
2017-02-12T01:53:14-08:00,97000,98316284,0.585215,1.019811
2017-02-12T01:53:15-08:00,97000,98316284,0.581752,0.000000
2017-02-12T01:53:16-08:00,98000,99323751,0.584256,1.007465
2017-02-12T01:53:17-08:00,98000,99323751,0.580840,0.000000
2017-02-12T01:53:18-08:00,99000,100337640,0.583358,1.013958
2017-02-12T01:53:19-08:00,99000,100337640,0.579986,0.000000
2017-02-12T01:53:20-08:00,99000,100337640,0.576652,0.000000
2017-02-12T01:53:21-08:00,99000,100337640,0.573357,0.000000
2017-02-12T01:53:22-08:00,99000,100337640,0.570099,0.000000
2017-02-12T01:53:23-08:00,99000,100337640,0.566879,0.000000
2017-02-12T01:53:24-08:00,99000,100337640,0.563694,0.000000
2017-02-12T01:53:25-08:00,99000,100337640,0.560544,0.000000
2017-02-12T01:53:26-08:00,99000,100337640,0.557431,0.000000
2017-02-12T01:53:27-08:00,99000,100337640,0.554351,0.000000
2017-02-12T01:53:28-08:00,99000,100337640,0.551305,0.000000
2017-02-12T01:53:29-08:00,99000,100337640,0.548292,0.000000
2017-02-12T01:53:30-08:00,99000,100337640,0.545313,0.000000
2017-02-12T01:53:31-08:00,99000,100337640,0.542365,0.000000
2017-02-12T01:53:32-08:00,99000,100337640,0.539449,0.000000
2017-02-12T01:53:33-08:00,99000,100337640,0.536564,0.000000
2017-02-12T01:53:34-08:00,99000,100337640,0.533710,0.000000
2017-02-12T01:53:35-08:00,99000,100337640,0.530886,0.000000
2017-02-12T01:53:36-08:00,99000,100337640,0.528092,0.000000
2017-02-12T01:53:37-08:00,99000,100337640,0.525327,0.000000
2017-02-12T01:53:38-08:00,99000,100337640,0.522591,0.000000
2017-02-12T01:53:39-08:00,100000,101347173,0.525114,1.009490
2017-02-12T01:53:40-08:00,101000,102367255,0.527666,1.020125
2017-02-12T01:53:41-08:00,101000,102367255,0.524960,0.000000
2017-02-12T01:53:42-08:00,102000,103379135,0.527444,1.011865
2017-02-12T01:53:43-08:00,103000,104394972,0.529923,1.015771
2017-02-12T01:53:44-08:00,103000,104394972,0.527247,0.000000
2017-02-12T01:53:45-08:00,104000,105405630,0.529676,1.010636
2017-02-12T01:53:46-08:00,105000,106424956,0.532124,1.019356
2017-02-12T01:53:47-08:00,106000,107432509,0.534490,1.007555
2017-02-12T01:53:48-08:00,106000,107432509,0.531843,0.000000
2017-02-12T01:53:49-08:00,107000,108448020,0.534226,1.015510
2017-02-12T01:53:50-08:00,107000,108448020,0.531607,0.000000
2017-02-12T01:53:51-08:00,108000,109462877,0.533965,1.014913
2017-02-12T01:53:52-08:00,108000,109462877,0.531373,0.000000
2017-02-12T01:53:53-08:00,108000,109462877,0.528806,0.000000
2017-02-12T01:53:54-08:00,109000,110477798,0.531143,1.014925
2017-02-12T01:53:55-08:00,109000,110477798,0.528601,0.000000
2017-02-12T01:53:56-08:00,110000,111497124,0.530938,1.019359
2017-02-12T01:53:57-08:00,110000,111497124,0.528422,0.000000
2017-02-12T01:53:58-08:00,110000,111497124,0.525929,0.000000
2017-02-12T01:53:59-08:00,111000,112504192,0.528188,1.007062
2017-02-12T01:54:00-08:00,111000,112504192,0.525720,0.000000
2017-02-12T01:54:01-08:00,112000,113523681,0.528017,1.019463
2017-02-12T01:54:02-08:00,112000,113523681,0.525572,0.000000
2017-02-12T01:54:03-08:00,112000,113523681,0.523150,0.000000
2017-02-12T01:54:04-08:00,112000,113523681,0.520750,0.000000
2017-02-12T01:54:05-08:00,112000,113523681,0.518372,0.000000
