date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:08:15-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:16-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:17-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:18-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:19-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:20-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:21-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:22-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:23-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:24-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:25-08:00,0,0,0.000000,0.000000
2016-11-26T00:08:26-08:00,1000,1022787,0.092976,1.022752
2016-11-26T00:08:27-08:00,2000,2041607,0.170126,1.018855
2016-11-26T00:08:28-08:00,3000,3048832,0.234515,1.007196
2016-11-26T00:08:29-08:00,4000,4065978,0.290415,1.017136
2016-11-26T00:08:30-08:00,5000,5080124,0.338663,1.014177
2016-11-26T00:08:31-08:00,6000,6100702,0.381281,1.020561
2016-11-26T00:08:32-08:00,7000,7120523,0.418840,1.019799
2016-11-26T00:08:33-08:00,8000,8131173,0.451718,1.010679
2016-11-26T00:08:34-08:00,9000,9149804,0.481554,1.018617
2016-11-26T00:08:35-08:00,10000,10167406,0.508358,1.017662
2016-11-26T00:08:36-08:00,11000,11182239,0.532474,1.014784
2016-11-26T00:08:37-08:00,11000,11182239,0.508269,0.000000
2016-11-26T00:08:38-08:00,12000,12199594,0.530402,1.017342
2016-11-26T00:08:39-08:00,13000,13210416,0.550309,1.005999
2016-11-26T00:08:40-08:00,14000,14218243,0.568718,1.012834
2016-11-26T00:08:41-08:00,14000,14218243,0.546844,0.000000
2016-11-26T00:08:42-08:00,15000,15232383,0.564150,1.014105
2016-11-26T00:08:43-08:00,16000,16235170,0.579815,1.002790
2016-11-26T00:08:44-08:00,17000,17246258,0.594687,1.011093
2016-11-26T00:08:45-08:00,17000,17246258,0.574747,0.000000
2016-11-26T00:08:46-08:00,18000,18250833,0.588726,1.010797
2016-11-26T00:08:47-08:00,18000,18250833,0.570328,0.000000
2016-11-26T00:08:48-08:00,19000,19253675,0.583434,1.002806
2016-11-26T00:08:49-08:00,20000,20262967,0.595960,1.009315
2016-11-26T00:08:50-08:00,21000,21274111,0.607822,1.011180
2016-11-26T00:08:51-08:00,21000,21274111,0.590939,0.000000
2016-11-26T00:08:52-08:00,22000,22292285,0.602485,1.018174
