date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:27:33-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:34-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:35-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:36-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:37-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:38-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:39-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:40-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:41-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:42-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:43-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:44-07:00,0,0,0.000000,0.000000
2016-10-11T00:27:45-07:00,1000,1022787,0.085228,1.022802
2016-10-11T00:27:46-07:00,2000,2041607,0.157040,1.018831
2016-10-11T00:27:47-07:00,3000,3048832,0.217765,1.007211
2016-10-11T00:27:48-07:00,4000,4065978,0.271055,1.017149
2016-10-11T00:27:49-07:00,5000,5080124,0.317496,1.014105
2016-10-11T00:27:50-07:00,6000,6100702,0.358852,1.020579
2016-10-11T00:27:51-07:00,8000,8131173,0.451719,2.030642
2016-10-11T00:27:52-07:00,8000,8131173,0.427943,0.000000
2016-10-11T00:27:53-07:00,9000,9149804,0.457477,1.018631
2016-10-11T00:27:54-07:00,10000,10167406,0.484149,1.017593
2016-10-11T00:27:55-07:00,11000,11182239,0.508269,1.014806
2016-10-11T00:27:56-07:00,12000,12199594,0.530404,1.017418
2016-10-11T00:27:57-07:00,13000,13210416,0.550422,1.010836
2016-10-11T00:27:58-07:00,13000,13210416,0.528405,0.000000
2016-10-11T00:27:59-07:00,14000,14218243,0.546843,1.007802
2016-10-11T00:28:00-07:00,15000,15232383,0.564150,1.014126
2016-10-11T00:28:01-07:00,16000,16235170,0.579816,1.002803
2016-10-11T00:28:02-07:00,16000,16235170,0.559823,0.000000
2016-10-11T00:28:03-07:00,17000,17246258,0.574865,1.011094
2016-10-11T00:28:04-07:00,18000,18250833,0.588726,1.004520
2016-10-11T00:28:05-07:00,19000,19253675,0.601667,1.002853
2016-10-11T00:28:06-07:00,20000,20262967,0.614019,1.009289
2016-10-11T00:28:07-07:00,20000,20262967,0.595959,0.000000
2016-10-11T00:28:08-07:00,21000,21274111,0.607822,1.011162
2016-10-11T00:28:09-07:00,22000,22292285,0.619220,1.018140
2016-10-11T00:28:10-07:00,23000,23315047,0.630127,1.022818
2016-10-11T00:28:11-07:00,23000,23315047,0.613544,0.000000
2016-10-11T00:28:12-07:00,24000,24329327,0.623820,1.014286
2016-10-11T00:28:13-07:00,24000,24329327,0.608225,0.000000
2016-10-11T00:28:14-07:00,25000,25349508,0.618272,1.020192
2016-10-11T00:28:15-07:00,26000,26369660,0.627841,1.020145
2016-10-11T00:28:16-07:00,26000,26369660,0.613240,0.000000
2016-10-11T00:28:17-07:00,27000,27381220,0.622200,1.005006
2016-10-11T00:28:18-07:00,27000,27381220,0.608464,0.000000
2016-10-11T00:28:19-07:00,28000,28395688,0.617290,1.014456
2016-10-11T00:28:20-07:00,29000,29411425,0.625767,1.015730
2016-10-11T00:28:21-07:00,29000,29411425,0.612729,0.000000
2016-10-11T00:28:22-07:00,30000,30422041,0.620817,1.008080
2016-10-11T00:28:23-07:00,30000,30422041,0.608434,0.000000
2016-10-11T00:28:24-07:00,31000,31418130,0.616035,0.996043
2016-10-11T00:28:25-07:00,32000,32423199,0.623516,1.005079
2016-10-11T00:28:26-07:00,32000,32423199,0.611752,0.000000
2016-10-11T00:28:27-07:00,33000,33433095,0.619125,1.009920
2016-10-11T00:28:28-07:00,33000,33433095,0.607868,0.000000
2016-10-11T00:28:29-07:00,34000,34444582,0.615075,1.011477
2016-10-11T00:28:30-07:00,35000,35460024,0.622099,1.015452
2016-10-11T00:28:31-07:00,35000,35460024,0.611280,0.000000
2016-10-11T00:28:32-07:00,35000,35460024,0.601012,0.000000
2016-10-11T00:28:33-07:00,36000,36467270,0.607782,1.007262
2016-10-11T00:28:34-07:00,37000,37477134,0.614373,1.009834
2016-10-11T00:28:35-07:00,37000,37477134,0.604464,0.000000
2016-10-11T00:28:36-07:00,38000,38487088,0.610866,1.006455
2016-10-11T00:28:37-07:00,38000,38487088,0.601356,0.000000
2016-10-11T00:28:38-07:00,39000,39501355,0.607708,1.014272
2016-10-11T00:28:39-07:00,40000,40517024,0.613889,1.015637
2016-10-11T00:28:40-07:00,40000,40517024,0.604726,0.000000
2016-10-11T00:28:41-07:00,41000,41531793,0.610720,1.010670
2016-10-11T00:28:42-07:00,41000,41531793,0.601905,0.000000
2016-10-11T00:28:43-07:00,42000,42544230,0.607770,1.012502
2016-10-11T00:28:44-07:00,43000,43554393,0.613437,1.010082
2016-10-11T00:28:45-07:00,43000,43554393,0.604917,0.000000
2016-10-11T00:28:46-07:00,44000,44559083,0.610317,0.995587
2016-10-11T00:28:47-07:00,44000,44559083,0.602145,0.000000
2016-10-11T00:28:48-07:00,45000,45583553,0.607776,1.024498
2016-10-11T00:28:49-07:00,46000,46601355,0.613171,1.017746
2016-10-11T00:28:50-07:00,46000,46601355,0.605205,0.000000
2016-10-11T00:28:51-07:00,47000,47617389,0.610463,1.014920
2016-10-11T00:28:52-07:00,47000,47617389,0.602747,0.000000
2016-10-11T00:28:53-07:00,48000,48630029,0.607871,1.012622
2016-10-11T00:28:54-07:00,48000,48630029,0.600366,0.000000
2016-10-11T00:28:55-07:00,49000,49641907,0.605385,1.011850
2016-10-11T00:28:56-07:00,49000,49641907,0.598091,0.000000
2016-10-11T00:28:57-07:00,50000,50654577,0.603026,1.012650
2016-10-11T00:28:58-07:00,51000,51672695,0.607910,1.018150
2016-10-11T00:28:59-07:00,51000,51672695,0.600841,0.000000
2016-10-11T00:29:00-07:00,52000,52688156,0.605607,1.015447
2016-10-11T00:29:01-07:00,52000,52688156,0.598725,0.000000
2016-10-11T00:29:02-07:00,53000,53703308,0.603404,1.015130
2016-10-11T00:29:03-07:00,53000,53703308,0.596699,0.000000
2016-10-11T00:29:04-07:00,54000,54712427,0.601232,1.009161
2016-10-11T00:29:05-07:00,55000,55722217,0.605672,1.009799
2016-10-11T00:29:06-07:00,55000,55722217,0.599160,0.000000
2016-10-11T00:29:07-07:00,55000,55722217,0.592786,0.000000
2016-10-11T00:29:08-07:00,56000,56734226,0.597199,1.011979
2016-10-11T00:29:09-07:00,57000,57750955,0.601569,1.016737
2016-10-11T00:29:10-07:00,57000,57750955,0.595367,0.000000
2016-10-11T00:29:11-07:00,58000,58763750,0.599609,1.009929
2016-10-11T00:29:12-07:00,58000,58763750,0.593570,0.000000
2016-10-11T00:29:13-07:00,59000,59780114,0.597798,1.016361
2016-10-11T00:29:14-07:00,59000,59780114,0.591879,0.000000
2016-10-11T00:29:15-07:00,60000,60796796,0.596044,1.016713
2016-10-11T00:29:16-07:00,60000,60796796,0.590257,0.000000
2016-10-11T00:29:17-07:00,61000,61808213,0.594306,1.011390
2016-10-11T00:29:18-07:00,61000,61808213,0.588647,0.000000
2016-10-11T00:29:19-07:00,62000,62817941,0.592619,1.009695
2016-10-11T00:29:20-07:00,62000,62817941,0.587080,0.000000
2016-10-11T00:29:21-07:00,63000,63832837,0.591042,1.014929
2016-10-11T00:29:22-07:00,64000,64848894,0.594941,1.016033
2016-10-11T00:29:23-07:00,64000,64848894,0.589532,0.000000
2016-10-11T00:29:24-07:00,65000,65866655,0.593354,1.010918
2016-10-11T00:29:25-07:00,65000,65866655,0.588092,0.000000
2016-10-11T00:29:26-07:00,66000,66882087,0.591874,1.015484
2016-10-11T00:29:27-07:00,67000,67899008,0.595602,1.016900
2016-10-11T00:29:28-07:00,67000,67899008,0.590423,0.000000
2016-10-11T00:29:29-07:00,68000,68916864,0.594108,1.017761
2016-10-11T00:29:30-07:00,68000,68916864,0.589030,0.000000
2016-10-11T00:29:31-07:00,69000,69931385,0.592636,1.014547
2016-10-11T00:29:32-07:00,69000,69931385,0.587656,0.000000
2016-10-11T00:29:33-07:00,70000,70941397,0.591162,1.007150
2016-10-11T00:29:34-07:00,70000,70941397,0.586290,0.000000
2016-10-11T00:29:35-07:00,71000,71960088,0.589834,1.018669
2016-10-11T00:29:36-07:00,72000,72981317,0.593341,1.021272
2016-10-11T00:29:37-07:00,72000,72981317,0.588556,0.000000
2016-10-11T00:29:38-07:00,73000,73996507,0.591969,1.015213
2016-10-11T00:29:39-07:00,73000,73996507,0.587271,0.000000
2016-10-11T00:29:40-07:00,74000,75008428,0.590615,1.011905
2016-10-11T00:29:41-07:00,74000,75008428,0.586001,0.000000
2016-10-11T00:29:42-07:00,75000,76030160,0.589379,1.021775
2016-10-11T00:29:43-07:00,75000,76030160,0.584845,0.000000
2016-10-11T00:29:44-07:00,76000,77046803,0.588141,1.016578
2016-10-11T00:29:45-07:00,76000,77046803,0.583685,0.000000
2016-10-11T00:29:46-07:00,77000,78061978,0.586930,1.015163
2016-10-11T00:29:47-07:00,77000,78061978,0.582549,0.000000
2016-10-11T00:29:48-07:00,78000,79089693,0.585847,1.027745
2016-10-11T00:29:49-07:00,78000,79089693,0.581539,0.000000
2016-10-11T00:29:50-07:00,79000,80104939,0.584705,1.015273
2016-10-11T00:29:51-07:00,79000,80104939,0.580468,0.000000
2016-10-11T00:29:52-07:00,80000,81116462,0.583563,1.010134
2016-10-11T00:29:53-07:00,80000,81116462,0.579401,0.000000
2016-10-11T00:29:54-07:00,81000,82128344,0.582468,1.011824
2016-10-11T00:29:55-07:00,82000,83140069,0.585491,1.011764
2016-10-11T00:29:56-07:00,82000,83140069,0.581397,0.000000
2016-10-11T00:29:57-07:00,83000,84145743,0.584343,1.005678
2016-10-11T00:29:58-07:00,84000,85136402,0.587146,0.990736
2016-10-11T00:29:59-07:00,84000,85136402,0.583123,0.000000
2016-10-11T00:30:00-07:00,85000,86145057,0.586018,1.008740
2016-10-11T00:30:01-07:00,85000,86145057,0.582059,0.000000
2016-10-11T00:30:02-07:00,86000,87157382,0.584941,1.010881
2016-10-11T00:30:03-07:00,86000,87157382,0.581047,0.000000
2016-10-11T00:30:04-07:00,87000,88170318,0.583907,1.012939
2016-10-11T00:30:05-07:00,87000,88170318,0.580066,0.000000
2016-10-11T00:30:06-07:00,87000,88170318,0.576274,0.000000
2016-10-11T00:30:07-07:00,88000,89187464,0.579137,1.017199
2016-10-11T00:30:08-07:00,88000,89187464,0.575401,0.000000
2016-10-11T00:30:09-07:00,89000,90201545,0.578213,1.014048
2016-10-11T00:30:10-07:00,89000,90201545,0.574530,0.000000
2016-10-11T00:30:11-07:00,90000,91222379,0.577355,1.020828
2016-10-11T00:30:12-07:00,90000,91222379,0.573724,0.000000
2016-10-11T00:30:13-07:00,91000,92232589,0.576452,1.010211
2016-10-11T00:30:14-07:00,92000,93245265,0.579161,1.012658
2016-10-11T00:30:15-07:00,92000,93245265,0.575586,0.000000
2016-10-11T00:30:16-07:00,92000,93245265,0.572055,0.000000
2016-10-11T00:30:17-07:00,93000,94265024,0.574785,1.019772
2016-10-11T00:30:18-07:00,93000,94265024,0.571301,0.000000
2016-10-11T00:30:19-07:00,94000,95274291,0.573940,1.009248
2016-10-11T00:30:20-07:00,94000,95274291,0.570503,0.000000
2016-10-11T00:30:21-07:00,95000,96285688,0.573127,1.011384
2016-10-11T00:30:22-07:00,95000,96285688,0.569736,0.000000
2016-10-11T00:30:23-07:00,96000,97296504,0.572331,1.010880
2016-10-11T00:30:24-07:00,96000,97296504,0.568983,0.000000
2016-10-11T00:30:25-07:00,97000,98316284,0.571598,1.017747
2016-10-11T00:30:26-07:00,97000,98316284,0.568300,0.000000
2016-10-11T00:30:27-07:00,98000,99323751,0.570824,1.007419
2016-10-11T00:30:28-07:00,98000,99323751,0.567563,0.000000
2016-10-11T00:30:29-07:00,99000,100337640,0.570098,1.013860
2016-10-11T00:30:30-07:00,99000,100337640,0.566877,0.000000
2016-10-11T00:30:31-07:00,100000,101347173,0.569364,1.009515
2016-10-11T00:30:32-07:00,100000,101347173,0.566183,0.000000
2016-10-11T00:30:33-07:00,101000,102367255,0.568705,1.020143
2016-10-11T00:30:34-07:00,101000,102367255,0.565563,0.000000
2016-10-11T00:30:35-07:00,102000,103379135,0.568015,1.011848
2016-10-11T00:30:36-07:00,102000,103379135,0.564912,0.000000
2016-10-11T00:30:37-07:00,103000,104394972,0.567362,1.015842
2016-10-11T00:30:38-07:00,103000,104394972,0.564295,0.000000
2016-10-11T00:30:39-07:00,104000,105405630,0.566695,1.010601
2016-10-11T00:30:40-07:00,104000,105405630,0.563665,0.000000
2016-10-11T00:30:41-07:00,105000,106424956,0.566088,1.019339
2016-10-11T00:30:42-07:00,105000,106424956,0.563093,0.000000
2016-10-11T00:30:43-07:00,106000,107432509,0.565433,1.007574
2016-10-11T00:30:44-07:00,106000,107432509,0.562472,0.000000
2016-10-11T00:30:45-07:00,107000,108448020,0.564832,1.015475
2016-10-11T00:30:46-07:00,107000,108448020,0.561904,0.000000
2016-10-11T00:30:47-07:00,108000,109462877,0.564240,1.015073
2016-10-11T00:30:48-07:00,108000,109462877,0.561347,0.000000
2016-10-11T00:30:49-07:00,109000,110477798,0.563661,1.014919
2016-10-11T00:30:50-07:00,109000,110477798,0.560799,0.000000
2016-10-11T00:30:51-07:00,110000,111497124,0.563115,1.019290
2016-10-11T00:30:52-07:00,110000,111497124,0.560285,0.000000
2016-10-11T00:30:53-07:00,111000,112504192,0.562520,1.007130
2016-10-11T00:30:54-07:00,111000,112504192,0.559721,0.000000
2016-10-11T00:30:55-07:00,112000,113523681,0.561997,1.019490
2016-10-11T00:30:56-07:00,112000,113523681,0.559228,0.000000
2016-10-11T00:30:57-07:00,113000,114538386,0.561435,1.005105
2016-10-11T00:30:58-07:00,113000,114538386,0.558722,0.000000
2016-10-11T00:30:59-07:00,114000,115554761,0.560944,1.016294
2016-10-11T00:31:00-07:00,114000,115554761,0.558234,0.000000
2016-10-11T00:31:01-07:00,115000,116576166,0.560461,1.021435
2016-10-11T00:31:02-07:00,115000,116576166,0.557779,0.000000
2016-10-11T00:31:03-07:00,115000,116576166,0.555123,0.000000
2016-10-11T00:31:04-07:00,116000,117586319,0.557280,1.010103
2016-10-11T00:31:05-07:00,116000,117586319,0.554651,0.000000
2016-10-11T00:31:06-07:00,117000,118598069,0.556797,1.011782
2016-10-11T00:31:07-07:00,117000,118598069,0.554195,0.000000
2016-10-11T00:31:08-07:00,118000,119617244,0.556358,1.019230
2016-10-11T00:31:09-07:00,118000,119617244,0.553782,0.000000
2016-10-11T00:31:10-07:00,119000,120621436,0.555858,1.004267
2016-10-11T00:31:11-07:00,119000,120621436,0.553308,0.000000
2016-10-11T00:31:12-07:00,120000,121633453,0.555402,1.012067
2016-10-11T00:31:13-07:00,120000,121633453,0.552878,0.000000
2016-10-11T00:31:14-07:00,121000,122644201,0.554950,1.010658
2016-10-11T00:31:15-07:00,121000,122644201,0.552450,0.000000
2016-10-11T00:31:16-07:00,122000,123661672,0.554535,1.017505
2016-10-11T00:31:17-07:00,122000,123661672,0.552060,0.000000
2016-10-11T00:31:18-07:00,123000,124681470,0.554139,1.019797
2016-10-11T00:31:19-07:00,123000,124681470,0.551685,0.000000
2016-10-11T00:31:20-07:00,124000,125691992,0.553708,1.011232
2016-10-11T00:31:21-07:00,124000,125691992,0.551279,0.000000
2016-10-11T00:31:22-07:00,125000,126701730,0.553281,1.009709
2016-10-11T00:31:23-07:00,125000,126701730,0.550876,0.000000
2016-10-11T00:31:24-07:00,126000,127716267,0.552883,1.014481
2016-10-11T00:31:25-07:00,126000,127716267,0.550500,0.000000
2016-10-11T00:31:26-07:00,127000,128733619,0.552503,1.017353
