date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T00:48:40-07:00,0,0,0.000000,0.000000
2016-03-30T00:48:41-07:00,0,0,0.000000,0.000000
2016-03-30T00:48:42-07:00,0,0,0.000000,0.000000
2016-03-30T00:48:43-07:00,0,0,0.000000,0.000000
2016-03-30T00:48:44-07:00,0,0,0.000000,0.000000
2016-03-30T00:48:45-07:00,1000,1022787,0.204524,1.028111
2016-03-30T00:48:46-07:00,1000,1022787,0.170448,0.000000
2016-03-30T00:48:47-07:00,1000,1022787,0.145871,0.000000
2016-03-30T00:48:48-07:00,1000,1022787,0.127808,0.000000
2016-03-30T00:48:49-07:00,2000,2041607,0.226829,1.020741
2016-03-30T00:48:50-07:00,3000,3048832,0.304864,1.007228
2016-03-30T00:48:51-07:00,3000,3048832,0.277149,0.000000
2016-03-30T00:48:52-07:00,4000,4065978,0.338812,1.017148
2016-03-30T00:48:53-07:00,4000,4065978,0.312751,0.000000
2016-03-30T00:48:54-07:00,4000,4065978,0.290413,0.000000
2016-03-30T00:48:55-07:00,4000,4065978,0.271053,0.000000
2016-03-30T00:48:56-07:00,4000,4065978,0.254113,0.000000
2016-03-30T00:48:57-07:00,4000,4065978,0.239166,0.000000
2016-03-30T00:48:58-07:00,6000,6100702,0.338916,2.034777
2016-03-30T00:48:59-07:00,6000,6100702,0.321078,0.000000
2016-03-30T00:49:00-07:00,7000,7120523,0.356015,1.019906
2016-03-30T00:49:01-07:00,7000,7120523,0.339062,0.000000
2016-03-30T00:49:02-07:00,8000,8131173,0.369589,1.010705
2016-03-30T00:49:03-07:00,8000,8131173,0.353519,0.000000
2016-03-30T00:49:04-07:00,9000,9149804,0.381232,1.018658
2016-03-30T00:49:05-07:00,9000,9149804,0.365983,0.000000
2016-03-30T00:49:06-07:00,9000,9149804,0.351907,0.000000
2016-03-30T00:49:07-07:00,9000,9149804,0.338873,0.000000
2016-03-30T00:49:08-07:00,9000,9149804,0.326771,0.000000
2016-03-30T00:49:09-07:00,9000,9149804,0.315502,0.000000
2016-03-30T00:49:10-07:00,9000,9149804,0.304987,0.000000
2016-03-30T00:49:11-07:00,11000,11182239,0.360711,2.032535
