date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:00:45-07:00,0,0,0.000000,0.000000
2016-08-05T01:00:46-07:00,0,0,0.000000,0.000000
2016-08-05T01:00:47-07:00,0,0,0.000000,0.000000
2016-08-05T01:00:48-07:00,1000,1022787,0.340864,1.022741
2016-08-05T01:00:49-07:00,2000,2041607,0.510321,1.018764
2016-08-05T01:00:50-07:00,2000,2041607,0.408261,0.000000
2016-08-05T01:00:51-07:00,3000,3048832,0.508088,1.007367
2016-08-05T01:00:52-07:00,3000,3048832,0.435511,0.000000
2016-08-05T01:00:53-07:00,4000,4065978,0.508209,1.017129
2016-08-05T01:00:54-07:00,4000,4065978,0.451742,0.000000
2016-08-05T01:00:55-07:00,4000,4065978,0.406574,0.000000
2016-08-05T01:00:56-07:00,4000,4065978,0.369615,0.000000
2016-08-05T01:00:57-07:00,4000,4065978,0.338815,0.000000
2016-08-05T01:00:58-07:00,5000,5080124,0.390757,1.014035
2016-08-05T01:00:59-07:00,6000,6100702,0.435744,1.020629
2016-08-05T01:01:00-07:00,6000,6100702,0.406697,0.000000
2016-08-05T01:01:01-07:00,7000,7120523,0.445015,1.019793
2016-08-05T01:01:02-07:00,7000,7120523,0.418840,0.000000
2016-08-05T01:01:03-07:00,8000,8131173,0.451718,1.010684
2016-08-05T01:01:04-07:00,8000,8131173,0.427942,0.000000
2016-08-05T01:01:05-07:00,9000,9149804,0.457476,1.018648
2016-08-05T01:01:06-07:00,9000,9149804,0.435692,0.000000
2016-08-05T01:01:07-07:00,9000,9149804,0.415888,0.000000
2016-08-05T01:01:08-07:00,9000,9149804,0.397807,0.000000
2016-08-05T01:01:09-07:00,9000,9149804,0.381232,0.000000
2016-08-05T01:01:10-07:00,9000,9149804,0.365982,0.000000
2016-08-05T01:01:11-07:00,10000,10167406,0.391043,1.017564
2016-08-05T01:01:12-07:00,10000,10167406,0.376562,0.000000
2016-08-05T01:01:13-07:00,11000,11182239,0.399357,1.014823
2016-08-05T01:01:14-07:00,12000,12199594,0.420667,1.017359
2016-08-05T01:01:15-07:00,12000,12199594,0.406645,0.000000
2016-08-05T01:01:16-07:00,13000,13210416,0.426133,1.010733
2016-08-05T01:01:17-07:00,13000,13210416,0.412817,0.000000
2016-08-05T01:01:18-07:00,14000,14218243,0.430848,1.007837
2016-08-05T01:01:19-07:00,14000,14218243,0.418176,0.000000
2016-08-05T01:01:20-07:00,14000,14218243,0.406229,0.000000
2016-08-05T01:01:21-07:00,14000,14218243,0.394944,0.000000
2016-08-05T01:01:22-07:00,14000,14218243,0.384271,0.000000
2016-08-05T01:01:23-07:00,14000,14218243,0.374158,0.000000
2016-08-05T01:01:24-07:00,14000,14218243,0.364564,0.000000
2016-08-05T01:01:25-07:00,15000,15232383,0.380804,1.014220
2016-08-05T01:01:26-07:00,16000,16235170,0.395974,1.002801
2016-08-05T01:01:27-07:00,17000,17246258,0.410619,1.011087
2016-08-05T01:01:28-07:00,17000,17246258,0.401069,0.000000
2016-08-05T01:01:29-07:00,18000,18250833,0.414785,1.004572
2016-08-05T01:01:30-07:00,18000,18250833,0.405569,0.000000
2016-08-05T01:01:31-07:00,19000,19253675,0.418553,1.002873
2016-08-05T01:01:32-07:00,19000,19253675,0.409647,0.000000
2016-08-05T01:01:33-07:00,19000,19253675,0.401113,0.000000
2016-08-05T01:01:34-07:00,19000,19253675,0.392927,0.000000
2016-08-05T01:01:35-07:00,19000,19253675,0.385068,0.000000
2016-08-05T01:01:36-07:00,19000,19253675,0.377518,0.000000
2016-08-05T01:01:37-07:00,19000,19253675,0.370257,0.000000
2016-08-05T01:01:38-07:00,19000,19253675,0.363271,0.000000
2016-08-05T01:01:39-07:00,19000,19253675,0.356545,0.000000
2016-08-05T01:01:40-07:00,20000,20262967,0.368414,1.009414
2016-08-05T01:01:41-07:00,21000,21274111,0.379891,1.011064
2016-08-05T01:01:42-07:00,21000,21274111,0.373226,0.000000
2016-08-05T01:01:43-07:00,22000,22292285,0.384345,1.018166
2016-08-05T01:01:44-07:00,23000,23315047,0.395166,1.022776
2016-08-05T01:01:45-07:00,23000,23315047,0.388580,0.000000
2016-08-05T01:01:46-07:00,24000,24329327,0.398838,1.014332
2016-08-05T01:01:47-07:00,24000,24329327,0.392404,0.000000
2016-08-05T01:01:48-07:00,24000,24329327,0.386176,0.000000
2016-08-05T01:01:49-07:00,24000,24329327,0.380142,0.000000
2016-08-05T01:01:50-07:00,24000,24329327,0.374294,0.000000
2016-08-05T01:01:51-07:00,24000,24329327,0.368622,0.000000
2016-08-05T01:01:52-07:00,24000,24329327,0.363121,0.000000
2016-08-05T01:01:53-07:00,25000,25346473,0.372739,1.017165
2016-08-05T01:01:54-07:00,26000,26366625,0.382122,1.020176
2016-08-05T01:01:55-07:00,27000,27378185,0.391114,1.011592
2016-08-05T01:01:56-07:00,27000,27378185,0.385605,0.000000
2016-08-05T01:01:57-07:00,28000,28392653,0.394339,1.014454
2016-08-05T01:01:58-07:00,28000,28392653,0.388937,0.000000
2016-08-05T01:01:59-07:00,29000,29408390,0.397407,1.015747
2016-08-05T01:02:00-07:00,29000,29408390,0.392109,0.000000
2016-08-05T01:02:01-07:00,29000,29408390,0.386949,0.000000
2016-08-05T01:02:02-07:00,29000,29408390,0.381924,0.000000
2016-08-05T01:02:03-07:00,29000,29408390,0.377027,0.000000
2016-08-05T01:02:04-07:00,29000,29408390,0.372255,0.000000
2016-08-05T01:02:05-07:00,29000,29408390,0.367602,0.000000
2016-08-05T01:02:06-07:00,30000,30419006,0.375540,1.010602
2016-08-05T01:02:07-07:00,30000,30419006,0.370961,0.000000
2016-08-05T01:02:08-07:00,31000,31415095,0.378492,0.996117
2016-08-05T01:02:09-07:00,31000,31415095,0.373986,0.000000
2016-08-05T01:02:10-07:00,32000,32420164,0.381411,1.005102
2016-08-05T01:02:11-07:00,33000,33430060,0.388719,1.009868
2016-08-05T01:02:12-07:00,33000,33430060,0.384251,0.000000
2016-08-05T01:02:13-07:00,34000,34441547,0.391379,1.011527
2016-08-05T01:02:14-07:00,34000,34441547,0.386981,0.000000
2016-08-05T01:02:15-07:00,34000,34441547,0.382681,0.000000
2016-08-05T01:02:16-07:00,34000,34441547,0.378476,0.000000
2016-08-05T01:02:17-07:00,34000,34441547,0.374362,0.000000
2016-08-05T01:02:18-07:00,34000,34441547,0.370336,0.000000
2016-08-05T01:02:19-07:00,34000,34441547,0.366397,0.000000
2016-08-05T01:02:20-07:00,35000,35456989,0.373229,1.015452
2016-08-05T01:02:21-07:00,36000,36464235,0.379833,1.007214
2016-08-05T01:02:22-07:00,36000,36464235,0.375917,0.000000
2016-08-05T01:02:23-07:00,37000,37474099,0.382386,1.009851
2016-08-05T01:02:24-07:00,37000,37474099,0.378524,0.000000
2016-08-05T01:02:25-07:00,38000,38484053,0.384838,1.010000
2016-08-05T01:02:26-07:00,38000,38484053,0.381028,0.000000
2016-08-05T01:02:27-07:00,39000,39498320,0.387236,1.014214
2016-08-05T01:02:28-07:00,39000,39498320,0.383476,0.000000
2016-08-05T01:02:29-07:00,39000,39498320,0.379789,0.000000
2016-08-05T01:02:30-07:00,39000,39498320,0.376172,0.000000
2016-08-05T01:02:31-07:00,39000,39498320,0.372619,0.000000
2016-08-05T01:02:32-07:00,39000,39498320,0.369137,0.000000
2016-08-05T01:02:33-07:00,39000,39498320,0.365723,0.000000
2016-08-05T01:02:34-07:00,40000,40513989,0.371686,1.015729
2016-08-05T01:02:35-07:00,41000,41528758,0.377532,1.014774
2016-08-05T01:02:36-07:00,41000,41528758,0.374131,0.000000
2016-08-05T01:02:37-07:00,42000,42541195,0.379830,1.012429
2016-08-05T01:02:38-07:00,43000,43551358,0.385408,1.010118
2016-08-05T01:02:39-07:00,43000,43551358,0.382027,0.000000
2016-08-05T01:02:40-07:00,43000,43551358,0.378705,0.000000
2016-08-05T01:02:41-07:00,44000,44556048,0.384102,1.004650
2016-08-05T01:02:42-07:00,44000,44556048,0.380819,0.000000
2016-08-05T01:02:43-07:00,44000,44556048,0.377592,0.000000
2016-08-05T01:02:44-07:00,44000,44556048,0.374418,0.000000
2016-08-05T01:02:45-07:00,44000,44556048,0.371298,0.000000
2016-08-05T01:02:46-07:00,44000,44556048,0.368230,0.000000
2016-08-05T01:02:47-07:00,44000,44556048,0.365203,0.000000
