date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T01:45:18-07:00,0,0,0.000000,0.000000
2016-09-27T01:45:19-07:00,0,0,0.000000,0.000000
2016-09-27T01:45:20-07:00,1000,1022787,0.511327,1.022753
2016-09-27T01:45:21-07:00,3000,3048832,1.016191,2.026059
2016-09-27T01:45:22-07:00,4000,4065978,1.014229,1.008391
2016-09-27T01:45:23-07:00,4000,4065978,0.813149,0.000000
2016-09-27T01:45:24-07:00,5000,5080124,0.846648,1.014155
2016-09-27T01:45:25-07:00,6000,6100702,0.871492,1.020563
2016-09-27T01:45:26-07:00,7000,7120523,0.890031,1.019803
2016-09-27T01:45:27-07:00,8000,8131173,0.903433,1.010659
2016-09-27T01:45:28-07:00,9000,9149804,0.914944,1.018536
2016-09-27T01:45:29-07:00,10000,10167406,0.924275,1.017588
2016-09-27T01:45:30-07:00,11000,11182239,0.931833,1.014979
2016-09-27T01:45:31-07:00,12000,12199594,0.938406,1.017288
2016-09-27T01:45:32-07:00,12000,12199594,0.871380,0.000000
2016-09-27T01:45:33-07:00,13000,13210416,0.880674,1.010793
2016-09-27T01:45:34-07:00,14000,14218243,0.888620,1.007815
2016-09-27T01:45:35-07:00,15000,15232383,0.896005,1.014169
2016-09-27T01:45:36-07:00,16000,16235170,0.901941,1.002859
2016-09-27T01:45:37-07:00,17000,17246258,0.907681,1.011000
2016-09-27T01:45:38-07:00,18000,18250833,0.912530,1.004656
2016-09-27T01:45:39-07:00,18000,18250833,0.869074,0.000000
2016-09-27T01:45:40-07:00,19000,19253675,0.875155,1.002861
2016-09-27T01:45:41-07:00,20000,20262967,0.880987,1.009299
2016-09-27T01:45:42-07:00,20000,20262967,0.844279,0.000000
2016-09-27T01:45:43-07:00,21000,21274111,0.850954,1.011145
2016-09-27T01:45:44-07:00,22000,22292285,0.857385,1.018178
2016-09-27T01:45:45-07:00,23000,23315047,0.863509,1.022733
2016-09-27T01:45:46-07:00,24000,24329327,0.868896,1.014338
2016-09-27T01:45:47-07:00,24000,24329327,0.838934,0.000000
2016-09-27T01:45:48-07:00,25000,25346473,0.844875,1.017151
2016-09-27T01:45:49-07:00,26000,26366625,0.850528,1.020119
2016-09-27T01:45:50-07:00,27000,27378185,0.855560,1.011545
2016-09-27T01:45:51-07:00,27000,27378185,0.829635,0.000000
2016-09-27T01:45:52-07:00,28000,28392653,0.835070,1.014448
2016-09-27T01:45:53-07:00,29000,29408390,0.840233,1.015763
