date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:28:56-07:00,0,0,0.000000,0.000000
2016-10-30T02:28:57-07:00,1000,1022787,1.022417,1.022417
2016-10-30T02:28:58-07:00,3000,3048832,1.524132,2.026024
2016-10-30T02:28:59-07:00,5000,5080124,1.693155,2.031257
2016-10-30T02:29:00-07:00,7000,7120523,1.779925,2.040248
2016-10-30T02:29:01-07:00,9000,9149804,1.829804,2.029354
2016-10-30T02:29:02-07:00,10000,10167406,1.694427,1.017532
2016-10-30T02:29:03-07:00,12000,12199594,1.742700,2.032385
2016-10-30T02:29:04-07:00,14000,14218243,1.777180,2.018546
2016-10-30T02:29:05-07:00,16000,16235170,1.803813,2.016887
2016-10-30T02:29:06-07:00,17000,17246258,1.724554,1.011140
2016-10-30T02:29:07-07:00,19000,19253675,1.750268,2.007428
2016-10-30T02:29:08-07:00,20000,20262967,1.688521,1.009281
2016-10-30T02:29:09-07:00,22000,22292285,1.714725,2.029166
2016-10-30T02:29:10-07:00,24000,24329327,1.737748,2.037058
2016-10-30T02:29:11-07:00,26000,26366625,1.757730,2.037526
2016-10-30T02:29:12-07:00,28000,28392653,1.774490,2.025869
2016-10-30T02:29:13-07:00,29000,29408390,1.729851,1.015657
2016-10-30T02:29:14-07:00,31000,31415095,1.745233,2.006755
2016-10-30T02:29:15-07:00,33000,33430060,1.759431,2.015007
2016-10-30T02:29:16-07:00,34000,34441547,1.722036,1.011495
2016-10-30T02:29:17-07:00,36000,36464235,1.734909,1.987968
2016-10-30T02:29:18-07:00,38000,38484053,1.749240,2.055801
2016-10-30T02:29:19-07:00,39000,39498320,1.717282,1.014223
2016-10-30T02:29:20-07:00,41000,41528758,1.730321,2.030195
2016-10-30T02:29:21-07:00,43000,43551358,1.742024,2.022940
2016-10-30T02:29:22-07:00,45000,45580518,1.753065,2.029088
2016-10-30T02:29:23-07:00,46000,46598320,1.725833,1.017795
2016-10-30T02:29:24-07:00,48000,48626994,1.736652,2.028808
2016-10-30T02:29:25-07:00,50000,50651542,1.746578,2.024506
2016-10-30T02:29:26-07:00,52000,52685121,1.756149,2.033718
2016-10-30T02:29:27-07:00,54000,54709392,1.764763,2.023013
2016-10-30T02:29:28-07:00,55000,55719182,1.741202,1.010380
2016-10-30T02:29:29-07:00,57000,57747920,1.749915,2.028714
2016-10-30T02:29:30-07:00,59000,59777079,1.758126,2.029114
2016-10-30T02:29:31-07:00,61000,61805178,1.765841,2.028152
2016-10-30T02:29:32-07:00,63000,63829802,1.773027,2.024532
2016-10-30T02:29:33-07:00,64000,64845859,1.752570,1.016077
2016-10-30T02:29:34-07:00,66000,66879052,1.759943,2.032699
2016-10-30T02:29:35-07:00,68000,68913829,1.767000,2.035199
2016-10-30T02:29:36-07:00,70000,70938362,1.773442,2.024722
2016-10-30T02:29:37-07:00,71000,71957053,1.755029,1.018583
2016-10-30T02:29:38-07:00,73000,73993472,1.761731,2.036529
2016-10-30T02:29:39-07:00,75000,76027125,1.768053,2.033569
2016-10-30T02:29:40-07:00,77000,78058943,1.774049,2.031872
2016-10-30T02:29:41-07:00,78000,79086658,1.757464,1.027721
2016-10-30T02:29:42-07:00,80000,81113427,1.763316,2.026641
2016-10-30T02:29:43-07:00,82000,83137034,1.768855,2.023682
2016-10-30T02:29:44-07:00,83000,84142708,1.752889,1.003845
2016-10-30T02:29:45-07:00,85000,86142022,1.757920,1.999412
2016-10-30T02:29:46-07:00,87000,88167283,1.763330,2.028927
2016-10-30T02:29:47-07:00,89000,90201545,1.768642,2.034204
2016-10-30T02:29:48-07:00,91000,92232589,1.773689,2.031121
2016-10-30T02:29:49-07:00,92000,93245265,1.759331,1.012686
2016-10-30T02:29:50-07:00,93000,94265024,1.745633,1.019682
2016-10-30T02:29:51-07:00,95000,96285688,1.750635,2.020763
2016-10-30T02:29:52-07:00,97000,98316284,1.755633,2.030537
2016-10-30T02:29:53-07:00,99000,100337640,1.760295,2.021340
2016-10-30T02:29:54-07:00,101000,102367255,1.764939,2.029655
2016-10-30T02:29:55-07:00,103000,104394972,1.769392,2.027722
2016-10-30T02:29:56-07:00,105000,106424956,1.773736,2.030038
