date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:26:01-07:00,0,0,0.000000,0.000000
2016-09-26T02:26:02-07:00,1000,1022787,1.022350,1.022352
2016-09-26T02:26:03-07:00,2000,2041607,1.020607,1.018863
2016-09-26T02:26:04-07:00,5000,5083834,1.694364,3.042064
2016-09-26T02:26:05-07:00,7000,7124233,1.780840,2.040292
2016-09-26T02:26:06-07:00,8000,8134883,1.626827,1.010683
2016-09-26T02:26:07-07:00,10000,10171116,1.695065,2.036292
2016-09-26T02:26:08-07:00,11000,11185949,1.597886,1.014797
2016-09-26T02:26:09-07:00,13000,13214126,1.651668,2.028156
2016-09-26T02:26:10-07:00,15000,15236093,1.692810,2.021966
2016-09-26T02:26:11-07:00,17000,17249968,1.724924,2.013982
2016-09-26T02:26:12-07:00,18000,18254543,1.659407,1.004352
2016-09-26T02:26:13-07:00,20000,20266677,1.688822,2.012468
2016-09-26T02:26:14-07:00,21000,21277821,1.636692,1.011115
2016-09-26T02:26:15-07:00,23000,23318757,1.665567,2.040968
2016-09-26T02:26:16-07:00,25000,25350183,1.689961,2.031494
2016-09-26T02:26:17-07:00,27000,27381895,1.711309,2.031522
2016-09-26T02:26:18-07:00,28000,28396363,1.670326,1.014526
2016-09-26T02:26:19-07:00,30000,30422716,1.690108,2.026420
2016-09-26T02:26:20-07:00,32000,32423874,1.706467,2.000904
2016-09-26T02:26:21-07:00,34000,34445257,1.722225,2.021696
2016-09-26T02:26:22-07:00,35000,35460699,1.688567,1.015409
2016-09-26T02:26:23-07:00,37000,37477809,1.703201,2.009319
2016-09-26T02:26:24-07:00,38000,38487763,1.673344,1.013846
2016-09-26T02:26:25-07:00,40000,40517699,1.688202,2.029943
2016-09-26T02:26:26-07:00,42000,42544905,1.701764,2.027271
2016-09-26T02:26:27-07:00,44000,44559758,1.713804,2.014799
2016-09-26T02:26:28-07:00,45000,45584228,1.688271,1.024428
2016-09-26T02:26:29-07:00,47000,47618064,1.700613,2.033856
2016-09-26T02:26:30-07:00,49000,49642582,1.711785,2.024635
2016-09-26T02:26:31-07:00,51000,51673370,1.722421,2.030868
2016-09-26T02:26:32-07:00,53000,53703983,1.732360,2.030528
2016-09-26T02:26:33-07:00,55000,55722892,1.741310,2.018748
2016-09-26T02:26:34-07:00,56000,56734901,1.719214,1.012080
2016-09-26T02:26:35-07:00,58000,58764425,1.728341,2.029516
2016-09-26T02:26:36-07:00,60000,60797471,1.737048,2.033094
2016-09-26T02:26:37-07:00,62000,62818616,1.744938,2.021103
2016-09-26T02:26:38-07:00,64000,64849569,1.752669,2.030966
2016-09-26T02:26:39-07:00,66000,66882762,1.760050,2.033161
2016-09-26T02:26:40-07:00,68000,68913829,1.766999,2.031089
2016-09-26T02:26:41-07:00,69000,69928350,1.748187,1.014504
2016-09-26T02:26:42-07:00,71000,71957053,1.755032,2.028867
2016-09-26T02:26:43-07:00,73000,73993472,1.761710,2.035370
2016-09-26T02:26:44-07:00,74000,75005393,1.744292,1.012370
2016-09-26T02:26:45-07:00,76000,77043768,1.750975,2.038350
2016-09-26T02:26:46-07:00,78000,79086658,1.757463,2.042977
2016-09-26T02:26:47-07:00,80000,81113427,1.763315,2.026636
2016-09-26T02:26:48-07:00,81000,82125309,1.747328,1.011887
2016-09-26T02:26:49-07:00,83000,84142708,1.752955,2.017421
2016-09-26T02:26:50-07:00,85000,86142022,1.757983,1.999360
2016-09-26T02:26:51-07:00,87000,88167283,1.763330,2.025318
2016-09-26T02:26:52-07:00,88000,89187464,1.748757,1.020148
2016-09-26T02:26:53-07:00,90000,91222379,1.754262,2.035008
2016-09-26T02:26:54-07:00,92000,93245265,1.759328,2.022761
2016-09-26T02:26:55-07:00,93000,94265024,1.745633,1.019782
2016-09-26T02:26:56-07:00,94000,95274291,1.732245,1.009282
2016-09-26T02:26:57-07:00,96000,97296504,1.737423,2.022183
2016-09-26T02:26:58-07:00,98000,99323751,1.742506,2.027165
2016-09-26T02:26:59-07:00,100000,101347173,1.747351,2.023519
2016-09-26T02:27:00-07:00,102000,103379135,1.752176,2.032044
2016-09-26T02:27:01-07:00,104000,105405630,1.756748,2.026514
2016-09-26T02:27:02-07:00,106000,107432509,1.761175,2.026803
2016-09-26T02:27:03-07:00,107000,108448020,1.749147,1.015459
2016-09-26T02:27:04-07:00,109000,110477798,1.753603,2.029906
2016-09-26T02:27:05-07:00,111000,112504192,1.757866,2.026400
2016-09-26T02:27:06-07:00,113000,114538386,1.762118,2.034293
2016-09-26T02:27:07-07:00,114000,115554761,1.750816,1.016254
2016-09-26T02:27:08-07:00,116000,117586319,1.755007,2.031651
2016-09-26T02:27:09-07:00,118000,119617244,1.759066,2.031021
2016-09-26T02:27:10-07:00,119000,120621436,1.748125,1.004173
2016-09-26T02:27:11-07:00,121000,122644201,1.752050,2.022851
2016-09-26T02:27:12-07:00,123000,124681470,1.756066,2.037154
2016-09-26T02:27:13-07:00,125000,126701730,1.759736,2.020308
2016-09-26T02:27:14-07:00,126000,127716267,1.749527,1.014529
2016-09-26T02:27:15-07:00,128000,129752318,1.753399,2.036039
2016-09-26T02:27:16-07:00,130000,131789774,1.757187,2.037539
2016-09-26T02:27:17-07:00,131000,132805297,1.747428,1.015496
2016-09-26T02:27:18-07:00,133000,134834512,1.751088,2.029207
2016-09-26T02:27:19-07:00,135000,136869906,1.754732,2.035320
2016-09-26T02:27:20-07:00,137000,138898390,1.758197,2.028504
2016-09-26T02:27:21-07:00,139000,140928818,1.761601,2.030524
2016-09-26T02:27:22-07:00,141000,142933900,1.764606,2.005020
2016-09-26T02:27:23-07:00,142000,143945090,1.755419,1.011201
2016-09-26T02:27:24-07:00,145000,146999645,1.771070,3.054501
