date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:37:22-08:00,0,0,0.000000,0.000000
2018-01-07T01:37:23-08:00,2000,2041607,2.038844,2.038844
2018-01-07T01:37:24-08:00,6000,6100702,3.048361,4.059298
2018-01-07T01:37:25-08:00,11000,11182239,3.725673,5.081052
2018-01-07T01:37:26-08:00,15000,15239731,3.808577,4.057400
2018-01-07T01:37:27-08:00,19000,19261023,3.851134,4.021426
2018-01-07T01:37:28-08:00,23000,23322395,3.886134,4.061177
2018-01-07T01:37:29-08:00,26000,26373973,3.766960,3.051709
2018-01-07T01:37:30-08:00,30000,30426354,3.802612,4.052220
2018-01-07T01:37:31-08:00,33000,33437408,3.714676,3.011062
2018-01-07T01:37:32-08:00,37000,37481447,3.747647,4.044463
2018-01-07T01:37:33-08:00,41000,41536106,3.775525,4.054312
2018-01-07T01:37:34-08:00,45000,45587866,3.798547,4.051826
2018-01-07T01:37:35-08:00,49000,49646220,3.818551,4.058644
2018-01-07T01:37:36-08:00,53000,53707621,3.835252,4.051876
2018-01-07T01:37:37-08:00,57000,57755268,3.849997,4.056964
2018-01-07T01:37:38-08:00,61000,61812526,3.861124,4.026780
2018-01-07T01:37:39-08:00,65000,65870968,3.874442,4.089276
2018-01-07T01:37:40-08:00,69000,69935698,3.884991,4.064322
2018-01-07T01:37:41-08:00,73000,74000820,3.894494,4.065585
2018-01-07T01:37:42-08:00,77000,78058943,3.902687,4.058373
2018-01-07T01:37:43-08:00,81000,82125309,3.910456,4.065819
2018-01-07T01:37:44-08:00,85000,86142022,3.915290,4.016824
2018-01-07T01:37:45-08:00,88000,89187464,3.877487,3.045693
2018-01-07T01:37:46-08:00,92000,93245265,3.884995,4.057696
2018-01-07T01:37:47-08:00,96000,97296504,3.891648,4.051314
2018-01-07T01:37:48-08:00,100000,101347173,3.897753,4.050381
2018-01-07T01:37:49-08:00,104000,105405630,3.903711,4.058624
2018-01-07T01:37:50-08:00,108000,109462877,3.909196,4.057320
2018-01-07T01:37:51-08:00,111000,112504192,3.879264,3.041164
2018-01-07T01:37:52-08:00,115000,116576166,3.885697,4.072283
2018-01-07T01:37:53-08:00,119000,120621436,3.890842,4.045189
2018-01-07T01:37:54-08:00,123000,124681470,3.896127,4.059960
2018-01-07T01:37:55-08:00,127000,128733619,3.900859,4.052287
2018-01-07T01:37:56-08:00,131000,132805297,3.905877,4.071471
2018-01-07T01:37:57-08:00,133000,134834512,3.852262,2.029254
2018-01-07T01:37:58-08:00,135000,136869906,3.801796,2.035410
2018-01-07T01:37:59-08:00,139000,140928818,3.808741,4.058761
2018-01-07T01:38:00-08:00,143000,144965676,3.814738,4.036634
2018-01-07T01:38:01-08:00,143000,144965676,3.716931,0.000000
2018-01-07T01:38:02-08:00,147000,149025570,3.725512,4.060234
2018-01-07T01:38:03-08:00,151000,153084085,3.733632,4.058399
2018-01-07T01:38:04-08:00,155000,157156396,3.741687,4.071946
2018-01-07T01:38:05-08:00,160000,162247131,3.773065,5.091079
2018-01-07T01:38:08-08:00,172000,174417615,3.778962,3.859366
2018-01-07T01:38:09-08:00,176000,178458012,3.796865,4.773063
2018-01-07T01:38:10-08:00,179000,181494267,3.781022,3.036344
2018-01-07T01:38:11-08:00,183000,185572664,3.787091,4.078393
2018-01-07T01:38:13-08:00,194000,196757231,3.805472,4.138779
2018-01-07T01:38:14-08:00,195000,197776181,3.803281,3.422728
2018-01-07T01:38:15-08:00,199000,201832676,3.808060,4.056587
2018-01-07T01:38:15-08:00,200000,202846298,3.818081,8.021007
2018-01-07T01:38:16-08:00,200000,202846298,3.756311,0.000000
2018-01-07T01:38:17-08:00,200000,202846298,3.688022,0.000000
