date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:38:59-07:00,0,0,0.000000,0.000000
2016-10-31T02:39:00-07:00,3000,3048832,3.037555,3.037556
2016-10-31T02:39:01-07:00,7000,7120523,3.549988,4.063257
2016-10-31T02:39:02-07:00,17000,17243346,5.742127,10.151589
2016-10-31T02:39:03-07:00,23000,23308517,5.822833,6.065188
2016-10-31T02:39:04-07:00,25000,25339943,5.064958,2.031345
2016-10-31T02:39:05-07:00,29000,29401860,4.897868,4.061918
2016-10-31T02:39:06-07:00,32000,32413634,4.628521,3.011681
2016-10-31T02:39:07-07:00,35000,35450459,4.429626,3.036781
2016-10-31T02:39:08-07:00,38000,38477523,4.273835,3.027039
2016-10-31T02:39:09-07:00,44000,44549518,4.453630,6.072464
2016-10-31T02:39:10-07:00,47000,47611116,4.327110,3.061551
2016-10-31T02:39:11-07:00,54000,54706154,4.557642,7.093706
2016-10-31T02:39:12-07:00,56000,56727953,4.362693,2.022211
2016-10-31T02:39:13-07:00,60000,60790523,4.340398,4.051297
2016-10-31T02:39:14-07:00,64000,64842621,4.321986,4.063396
2016-10-31T02:39:15-07:00,66000,66875814,4.178941,2.033019
2016-10-31T02:39:16-07:00,70000,70935124,4.171908,4.059357
2016-10-31T02:39:17-07:00,75000,76026799,4.222848,5.088445
2016-10-31T02:39:18-07:00,80000,81113101,4.268415,5.089267
2016-10-31T02:39:19-07:00,84000,85136659,4.256191,4.023873
2016-10-31T02:39:20-07:00,87000,88170575,4.198002,3.034010
2016-10-31T02:39:21-07:00,90000,91225671,4.146047,3.054907
2016-10-31T02:39:22-07:00,93000,94268316,4.098085,3.042738
2016-10-31T02:39:23-07:00,94000,95277583,3.969396,1.009244
2016-10-31T02:39:24-07:00,99000,100340932,4.013153,5.063454
2016-10-31T02:39:25-07:00,104000,105408922,4.053717,5.067936
2016-10-31T02:39:26-07:00,106000,107435801,3.978662,2.026939
2016-10-31T02:39:27-07:00,110000,111497124,3.981610,4.061227
2016-10-31T02:39:28-07:00,114000,115554761,3.984232,4.057646
2016-10-31T02:39:29-07:00,115000,116576166,3.885482,1.021412
2016-10-31T02:39:30-07:00,119000,120621436,3.890634,4.045209
2016-10-31T02:39:31-07:00,122000,123661672,3.864065,3.040317
2016-10-31T02:39:32-07:00,128000,129752318,3.931526,6.090424
2016-10-31T02:39:33-07:00,132000,133817945,3.935465,4.065457
2016-10-31T02:39:34-07:00,135000,136869906,3.910230,3.052117
2016-10-31T02:39:35-07:00,138000,139910864,3.872606,2.702297
2016-10-31T02:39:36-07:00,144000,145984918,3.945212,6.944135
2016-10-31T02:39:37-07:00,148000,150045130,3.948241,4.060306
2016-10-31T02:39:38-07:00,152000,154106924,3.951149,4.061675
2016-10-31T02:39:39-07:00,155000,157156396,3.928599,3.049163
2016-10-31T02:39:40-07:00,161000,163264027,3.946020,4.454257
2016-10-31T02:39:41-07:00,163000,165303337,3.935511,3.243892
2016-10-31T02:39:42-07:00,168000,170372934,3.961881,5.069445
2016-10-31T02:39:43-07:00,172000,174417615,3.963766,4.044831
2016-10-31T02:39:44-07:00,176000,178458012,3.965469,4.040424
2016-10-31T02:39:45-07:00,181000,183536643,3.989665,5.078536
2016-10-31T02:39:46-07:00,186000,188622410,4.012983,5.085655
2016-10-31T02:39:47-07:00,191000,193716448,4.035505,5.094142
2016-10-31T02:39:48-07:00,195000,197776181,4.036000,4.059772
2016-10-31T02:39:49-07:00,199000,201832676,4.036411,4.056522
2016-10-31T02:39:49-07:00,200000,202846298,4.055780,91.172071
2016-10-31T02:39:50-07:00,200000,202846298,3.977140,0.000000
2016-10-31T02:39:51-07:00,200000,202846298,3.900662,0.000000
2016-10-31T02:39:52-07:00,200000,202846298,3.827069,0.000000
2016-10-31T02:39:53-07:00,200000,202846298,3.756202,0.000000
2016-10-31T02:39:54-07:00,200000,202846298,3.687912,0.000000
2016-10-31T02:39:55-07:00,200000,202846298,3.622059,0.000000
2016-10-31T02:39:56-07:00,200000,202846298,3.558518,0.000000
