date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:49:23-07:00,0,0,0.000000,0.000000
2016-10-10T02:49:24-07:00,3000,3048832,3.047632,3.047640
2016-10-10T02:49:25-07:00,8000,8131173,4.064781,5.082330
2016-10-10T02:49:26-07:00,17000,17246258,5.747981,9.115023
2016-10-10T02:49:27-07:00,23000,23315047,5.828056,6.068293
2016-10-10T02:49:28-07:00,26000,26366625,5.272873,3.051749
2016-10-10T02:49:29-07:00,32000,32420164,5.402988,6.053627
2016-10-10T02:49:30-07:00,35000,35456989,5.064982,3.036813
2016-10-10T02:49:31-07:00,40000,40513989,5.063973,5.056909
2016-10-10T02:49:32-07:00,42000,42541195,4.726537,2.027075
2016-10-10T02:49:33-07:00,48000,48626994,4.862491,6.086237
2016-10-10T02:49:34-07:00,52000,52685121,4.789360,4.058038
2016-10-10T02:49:35-07:00,55000,55719182,4.643077,3.033955
2016-10-10T02:49:36-07:00,58000,58760715,4.519867,3.041365
2016-10-10T02:49:37-07:00,62000,62814906,4.486633,4.054537
2016-10-10T02:49:38-07:00,66000,66879052,4.457688,4.053511
2016-10-10T02:49:39-07:00,70000,70940574,4.433646,4.072008
2016-10-10T02:49:40-07:00,72000,72980494,4.292850,2.039978
2016-10-10T02:49:41-07:00,77000,78061155,4.336616,5.080654
2016-10-10T02:49:42-07:00,82000,83139246,4.375642,5.078141
2016-10-10T02:49:43-07:00,84000,85135579,4.256680,1.996338
2016-10-10T02:49:44-07:00,91000,92234801,4.392033,7.099105
2016-10-10T02:49:45-07:00,92000,93247477,4.238428,1.012668
2016-10-10T02:49:46-07:00,93000,94267236,4.098487,1.019749
2016-10-10T02:49:47-07:00,97000,98318496,4.096513,4.051124
2016-10-10T02:49:48-07:00,101000,102369467,4.094703,4.051254
2016-10-10T02:49:49-07:00,105000,106427168,4.093274,4.057556
2016-10-10T02:49:50-07:00,109000,110480010,4.091773,4.052746
2016-10-10T02:49:51-07:00,111000,112509733,4.018129,2.029707
2016-10-10T02:49:52-07:00,115000,116581707,4.019992,4.072174
2016-10-10T02:49:53-07:00,119000,120626977,4.020836,4.045305
2016-10-10T02:49:54-07:00,123000,124687011,4.022098,4.059956
2016-10-10T02:49:55-07:00,128000,129757859,4.054873,5.070933
2016-10-10T02:49:56-07:00,131000,132808626,4.024443,3.050693
2016-10-10T02:49:57-07:00,136000,137884602,4.055378,5.076293
2016-10-10T02:49:58-07:00,138000,139914193,3.997500,2.029609
2016-10-10T02:49:59-07:00,144000,145988247,4.055173,6.073636
2016-10-10T02:50:00-07:00,146000,148017020,4.000407,2.028781
2016-10-10T02:50:01-07:00,150000,152073700,4.001885,4.056580
2016-10-10T02:50:03-07:00,156000,158168571,4.008512,4.181260
2016-10-10T02:50:03-07:00,158000,160203430,4.005041,3.752501
2016-10-10T02:50:04-07:00,163000,165306666,4.031823,5.103065
2016-10-10T02:50:05-07:00,167000,169361270,4.032365,4.054614
2016-10-10T02:50:06-07:00,173000,175429747,4.079715,6.068393
2016-10-10T02:50:07-07:00,176000,178458012,4.055819,3.028288
2016-10-10T02:50:08-07:00,180000,182509721,4.055731,4.051833
2016-10-10T02:50:09-07:00,185000,187603988,4.078305,5.094140
2016-10-10T02:50:10-07:00,190000,192696744,4.099887,5.092667
2016-10-10T02:50:11-07:00,193000,195747012,4.078020,3.050232
2016-10-10T02:50:12-07:00,197000,199804108,4.077592,4.057085
2016-10-10T02:50:13-07:00,200000,202846298,4.056888,3.042331
2016-10-10T02:50:14-07:00,200000,202846298,3.975127,0.000000
2016-10-10T02:50:15-07:00,200000,202846298,3.900855,0.000000
2016-10-10T02:50:16-07:00,200000,202846298,3.827254,0.000000
2016-10-10T02:50:17-07:00,200000,202846298,3.756379,0.000000
2016-10-10T02:50:18-07:00,200000,202846298,3.688083,0.000000
2016-10-10T02:50:19-07:00,200000,202846298,3.622225,0.000000
