date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:29:25-07:00,0,0,0.000000,0.000000
2016-10-18T02:29:26-07:00,2000,2041607,2.040605,2.040606
2016-10-18T02:29:27-07:00,4000,4065978,2.032484,2.024358
2016-10-18T02:29:28-07:00,8000,8131173,2.709953,4.065247
2016-10-18T02:29:29-07:00,11000,11182239,2.795150,3.050756
2016-10-18T02:29:30-07:00,15000,15232383,3.046054,4.049712
2016-10-18T02:29:31-07:00,18000,18250833,3.041522,3.018851
2016-10-18T02:29:32-07:00,21000,21274111,3.038911,3.023248
2016-10-18T02:29:33-07:00,24000,24319808,3.039739,3.045536
2016-10-18T02:29:34-07:00,28000,28383134,3.153476,4.063474
2016-10-18T02:29:35-07:00,32000,32410645,3.240893,4.027735
2016-10-18T02:29:36-07:00,35000,35447470,3.220286,3.015649
2016-10-18T02:29:37-07:00,38000,38474534,3.206064,3.048410
2016-10-18T02:29:38-07:00,42000,42531676,3.271524,4.057059
2016-10-18T02:29:39-07:00,45000,45570999,3.254941,3.039357
2016-10-18T02:29:40-07:00,49000,49629353,3.308498,4.058318
2016-10-18T02:29:41-07:00,52000,52675602,3.292103,3.046176
2016-10-18T02:29:42-07:00,55000,55709663,3.276930,3.034146
2016-10-18T02:29:43-07:00,59000,59767560,3.320313,4.057833
2016-10-18T02:29:44-07:00,63000,63820283,3.358867,4.052889
2016-10-18T02:29:45-07:00,66000,66869533,3.343383,3.049193
2016-10-18T02:29:46-07:00,70000,70928843,3.377469,4.059190
2016-10-18T02:29:47-07:00,73000,73983953,3.362784,3.054456
2016-10-18T02:29:48-07:00,77000,78040166,3.392960,4.056984
2016-10-18T02:29:49-07:00,80000,81094650,3.378864,3.054631
2016-10-18T02:29:50-07:00,84000,85114590,3.404516,4.020216
2016-10-18T02:29:51-07:00,87000,88158025,3.390615,3.043124
2016-10-18T02:29:52-07:00,90000,91213121,3.378192,3.055158
2016-10-18T02:29:53-07:00,93000,94261376,3.366327,3.046200
2016-10-18T02:29:54-07:00,96000,97292856,3.354857,3.033460
2016-10-18T02:29:55-07:00,100000,101343525,3.378061,4.051055
2016-10-18T02:29:56-07:00,103000,104391324,3.367401,3.047627
2016-10-18T02:29:57-07:00,106000,107428861,3.357094,3.037557
