date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:43:34-07:00,0,0,0.000000,0.000000
2016-08-03T01:43:35-07:00,0,0,0.000000,0.000000
2016-08-03T01:43:36-07:00,2000,2041607,1.020054,2.039511
2016-08-03T01:43:37-07:00,3000,3048832,1.012591,0.997794
2016-08-03T01:43:38-07:00,5000,5080124,1.269860,2.052602
2016-08-03T01:43:39-07:00,6000,6100702,1.220021,1.020627
2016-08-03T01:43:40-07:00,8000,8131173,1.355078,2.030416
2016-08-03T01:43:41-07:00,9000,9149804,1.307014,1.018610
2016-08-03T01:43:42-07:00,10000,10167406,1.270838,1.017587
2016-08-03T01:43:43-07:00,12000,12199594,1.355422,2.032115
2016-08-03T01:43:44-07:00,13000,13210416,1.320977,1.010921
2016-08-03T01:43:45-07:00,14000,14218243,1.292508,1.007809
2016-08-03T01:43:46-07:00,15000,15232383,1.269307,1.014103
2016-08-03T01:43:47-07:00,17000,17246258,1.326581,2.013898
2016-08-03T01:43:48-07:00,18000,18250833,1.303579,1.004553
2016-08-03T01:43:49-07:00,19000,19253675,1.283536,1.002907
2016-08-03T01:43:50-07:00,21000,21274111,1.329589,2.020391
2016-08-03T01:43:51-07:00,22000,22292285,1.311268,1.018132
2016-08-03T01:43:52-07:00,23000,23315047,1.295241,1.022767
2016-08-03T01:43:53-07:00,25000,25346473,1.333987,2.031445
2016-08-03T01:43:54-07:00,26000,26366625,1.318297,1.020170
2016-08-03T01:43:55-07:00,27000,27378185,1.303681,1.011411
2016-08-03T01:43:56-07:00,28000,28392653,1.290543,1.014600
2016-08-03T01:43:57-07:00,29000,29408390,1.278582,1.015486
2016-08-03T01:43:58-07:00,30000,30419006,1.267431,1.010883
2016-08-03T01:43:59-07:00,31000,31415095,1.256581,0.996157
2016-08-03T01:44:00-07:00,33000,33430060,1.285745,2.014810
2016-08-03T01:44:01-07:00,34000,34441547,1.275588,1.011497
2016-08-03T01:44:02-07:00,35000,35456989,1.266295,1.015381
2016-08-03T01:44:03-07:00,36000,36464235,1.257364,1.007290
2016-08-03T01:44:04-07:00,37000,37474099,1.249114,1.009870
2016-08-03T01:44:05-07:00,39000,39498320,1.274117,2.024225
2016-08-03T01:44:06-07:00,40000,40513989,1.266042,1.015688
2016-08-03T01:44:07-07:00,41000,41528758,1.258427,1.014760
2016-08-03T01:44:08-07:00,42000,42541195,1.251191,1.012407
2016-08-03T01:44:09-07:00,44000,44556048,1.273013,2.015007
2016-08-03T01:44:10-07:00,45000,45580518,1.266108,1.024448
2016-08-03T01:44:11-07:00,46000,46598320,1.259396,1.017757
2016-08-03T01:44:12-07:00,47000,47614354,1.252992,1.016058
2016-08-03T01:44:13-07:00,48000,48626994,1.246829,1.012618
2016-08-03T01:44:14-07:00,49000,49638872,1.240956,1.011916
2016-08-03T01:44:15-07:00,50000,50651542,1.235386,1.012582
2016-08-03T01:44:16-07:00,52000,52685121,1.254392,2.033704
2016-08-03T01:44:17-07:00,53000,53700273,1.248828,1.015134
2016-08-03T01:44:18-07:00,54000,54709392,1.243380,1.009124
2016-08-03T01:44:19-07:00,55000,55719182,1.238191,1.009852
2016-08-03T01:44:20-07:00,56000,56731191,1.233271,1.011911
2016-08-03T01:44:21-07:00,58000,58760715,1.250214,2.029599
2016-08-03T01:44:22-07:00,59000,59777079,1.245342,1.016368
2016-08-03T01:44:23-07:00,60000,60793761,1.240675,1.016678
2016-08-03T01:44:24-07:00,61000,61805178,1.236092,1.011490
2016-08-03T01:44:25-07:00,62000,62814906,1.231651,1.009637
2016-08-03T01:44:26-07:00,63000,63829802,1.227483,1.014909
2016-08-03T01:44:27-07:00,65000,65863620,1.242697,2.033822
2016-08-03T01:44:28-07:00,66000,66879052,1.238488,1.015408
2016-08-03T01:44:29-07:00,67000,67895973,1.234461,1.016976
2016-08-03T01:44:30-07:00,68000,68913829,1.230593,1.017857
2016-08-03T01:44:31-07:00,69000,69928350,1.226801,1.014493
2016-08-03T01:44:32-07:00,70000,70938362,1.223063,1.009992
2016-08-03T01:44:33-07:00,71000,71957053,1.219600,1.018704
2016-08-03T01:44:34-07:00,73000,73993472,1.233214,2.036519
2016-08-03T01:44:35-07:00,74000,75005393,1.229586,1.011879
2016-08-03T01:44:36-07:00,75000,76027125,1.226233,1.021714
2016-08-03T01:44:37-07:00,76000,77043768,1.222907,1.016670
2016-08-03T01:44:38-07:00,77000,78058943,1.219660,1.015156
2016-08-03T01:44:39-07:00,79000,80101904,1.232328,2.043094
2016-08-03T01:44:40-07:00,80000,81113427,1.228982,1.011488
2016-08-03T01:44:41-07:00,81000,82125309,1.225741,1.011857
2016-08-03T01:44:42-07:00,82000,83137034,1.222594,1.011731
2016-08-03T01:44:43-07:00,83000,84142708,1.219449,1.005643
2016-08-03T01:44:44-07:00,84000,85133367,1.216183,0.990746
2016-08-03T01:44:45-07:00,85000,86142022,1.213259,1.008590
2016-08-03T01:44:46-07:00,87000,88167283,1.224536,2.025182
2016-08-03T01:44:47-07:00,88000,89187464,1.221738,1.020262
2016-08-03T01:44:48-07:00,89000,90201545,1.218931,1.014046
2016-08-03T01:44:49-07:00,90000,91222379,1.216291,1.020891
2016-08-03T01:44:50-07:00,91000,92232589,1.213579,1.010188
2016-08-03T01:44:51-07:00,92000,93245265,1.210969,1.012655
2016-08-03T01:44:52-07:00,93000,94265024,1.208518,1.019750
2016-08-03T01:44:53-07:00,94000,95274291,1.205995,1.009247
2016-08-03T01:44:54-07:00,96000,97296504,1.216198,2.022290
2016-08-03T01:44:55-07:00,97000,98316284,1.213773,1.019765
2016-08-03T01:44:56-07:00,98000,99323751,1.211258,1.007493
2016-08-03T01:44:57-07:00,99000,100337640,1.208880,1.013872
2016-08-03T01:44:58-07:00,101000,102367255,1.218650,2.029571
2016-08-03T01:44:59-07:00,102000,103379135,1.216218,1.011898
2016-08-03T01:45:00-07:00,103000,104394972,1.213888,1.015890
2016-08-03T01:45:01-07:00,104000,105405630,1.211551,1.010586
2016-08-03T01:45:02-07:00,105000,106424956,1.209367,1.019331
2016-08-03T01:45:03-07:00,106000,107432509,1.207099,1.007550
2016-08-03T01:45:04-07:00,107000,108448020,1.204971,1.015531
2016-08-03T01:45:05-07:00,108000,109462877,1.202882,1.014867
2016-08-03T01:45:06-07:00,110000,111497124,1.211918,2.034169
2016-08-03T01:45:07-07:00,111000,112504192,1.209716,1.007089
2016-08-03T01:45:08-07:00,112000,113523681,1.207692,1.019499
2016-08-03T01:45:09-07:00,113000,114538386,1.205661,1.014700
2016-08-03T01:45:10-07:00,114000,115554761,1.203689,1.016354
2016-08-03T01:45:11-07:00,116000,117586319,1.212223,2.031583
2016-08-03T01:45:12-07:00,117000,118598069,1.210178,1.011745
2016-08-03T01:45:13-07:00,118000,119617244,1.208249,1.019184
2016-08-03T01:45:14-07:00,120000,121633453,1.216328,2.016239
2016-08-03T01:45:15-07:00,121000,122644201,1.214293,1.010754
2016-08-03T01:45:16-07:00,122000,123661672,1.212363,1.017463
2016-08-03T01:45:17-07:00,123000,124681470,1.210493,1.019767
2016-08-03T01:45:18-07:00,124000,125691992,1.208571,1.010555
2016-08-03T01:45:19-07:00,125000,126701730,1.206677,1.009743
2016-08-03T01:45:20-07:00,126000,127716267,1.204864,1.014485
2016-08-03T01:45:21-07:00,128000,129752318,1.212632,2.036108
2016-08-03T01:45:22-07:00,129000,130770641,1.210833,1.018322
2016-08-03T01:45:23-07:00,130000,131789774,1.209074,1.019123
2016-08-03T01:45:24-07:00,131000,132805297,1.207315,1.015552
2016-08-03T01:45:25-07:00,133000,134834512,1.214719,2.029173
2016-08-03T01:45:26-07:00,134000,135850764,1.212947,1.016251
2016-08-03T01:45:27-07:00,135000,136869906,1.211232,1.019136
2016-08-03T01:45:28-07:00,136000,137881273,1.209479,1.011371
2016-08-03T01:45:29-07:00,137000,138898390,1.207807,1.017135
2016-08-03T01:45:30-07:00,139000,140928818,1.214898,2.030374
2016-08-03T01:45:31-07:00,140000,141947256,1.213219,1.018448
2016-08-03T01:45:32-07:00,141000,142933900,1.211299,0.986635
2016-08-03T01:45:33-07:00,143000,144965676,1.218193,2.031769
2016-08-03T01:45:34-07:00,144000,145984918,1.216536,1.019258
2016-08-03T01:45:35-07:00,145000,146999645,1.214715,0.999557
2016-08-03T01:45:36-07:00,147000,149025570,1.221516,2.057135
2016-08-03T01:45:37-07:00,148000,150045130,1.219874,1.019554
2016-08-03T01:45:38-07:00,149000,151058096,1.218205,1.012999
2016-08-03T01:45:39-07:00,150000,152070371,1.216558,1.012266
2016-08-03T01:45:40-07:00,152000,154106924,1.223066,2.036521
2016-08-03T01:45:41-07:00,153000,155117132,1.221390,1.010206
2016-08-03T01:45:42-07:00,154000,156138110,1.219824,1.020974
2016-08-03T01:45:43-07:00,156000,158165242,1.226082,2.027173
2016-08-03T01:45:44-07:00,157000,159179807,1.224455,1.014577
2016-08-03T01:45:45-07:00,158000,160200101,1.222897,1.020265
2016-08-03T01:45:46-07:00,159000,161224782,1.221395,1.024677
2016-08-03T01:45:47-07:00,160000,162247131,1.219898,1.022344
2016-08-03T01:45:48-07:00,162000,164289137,1.226033,2.041986
2016-08-03T01:45:49-07:00,163000,165303337,1.224464,1.014240
2016-08-03T01:45:50-07:00,164000,166322092,1.222952,1.018738
2016-08-03T01:45:51-07:00,166000,168340776,1.228760,2.018659
2016-08-03T01:45:52-07:00,167000,169357941,1.227227,1.017171
2016-08-03T01:45:53-07:00,169000,171379789,1.232943,2.021855
2016-08-03T01:45:54-07:00,170000,172395905,1.231395,1.016141
2016-08-03T01:45:55-07:00,172000,174417615,1.237000,2.021659
2016-08-03T01:45:56-07:00,173000,175426418,1.235393,1.008829
2016-08-03T01:45:57-07:00,174000,176436815,1.233819,1.010367
2016-08-03T01:45:58-07:00,175000,177451841,1.232300,1.015037
2016-08-03T01:45:59-07:00,176000,178458012,1.230740,1.006176
2016-08-03T01:46:00-07:00,177000,179470811,1.229248,1.012809
2016-08-03T01:46:01-07:00,178000,180483450,1.227774,1.012563
2016-08-03T01:46:02-07:00,180000,182509721,1.233169,2.026375
2016-08-03T01:46:03-07:00,181000,183536643,1.231785,1.026956
2016-08-03T01:46:04-07:00,182000,184552836,1.230348,1.016210
2016-08-03T01:46:05-07:00,183000,185572664,1.228954,1.019773
2016-08-03T01:46:06-07:00,184000,186591541,1.227572,1.018898
2016-08-03T01:46:07-07:00,186000,188622410,1.232822,2.030820
2016-08-03T01:46:08-07:00,187000,189639170,1.231419,1.016764
2016-08-03T01:46:09-07:00,189000,191675588,1.236613,2.036521
2016-08-03T01:46:10-07:00,190000,192696744,1.235231,1.021117
2016-08-03T01:46:11-07:00,191000,193716448,1.233858,1.019695
2016-08-03T01:46:12-07:00,193000,195747012,1.238901,2.030573
2016-08-03T01:46:13-07:00,194000,196757231,1.237463,1.010214
2016-08-03T01:46:14-07:00,196000,198789485,1.242430,2.032336
2016-08-03T01:46:15-07:00,197000,199804108,1.241015,1.014602
2016-08-03T01:46:16-07:00,198000,200819774,1.239624,1.015648
2016-08-03T01:46:17-07:00,199000,201832676,1.238233,1.012903
2016-08-03T01:46:17-07:00,200000,202846298,1.240421,1.913496
