date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:43:55-07:00,0,0,0.000000,0.000000
2016-09-07T01:43:56-07:00,0,0,0.000000,0.000000
2016-09-07T01:43:57-07:00,1000,1022787,0.511329,1.025806
2016-09-07T01:43:58-07:00,3000,3048832,1.016169,2.025912
2016-09-07T01:43:59-07:00,4000,4065978,1.016413,1.017145
2016-09-07T01:44:00-07:00,5000,5080124,1.015968,1.014188
2016-09-07T01:44:01-07:00,6000,6100702,1.016734,1.020564
2016-09-07T01:44:02-07:00,7000,7120523,1.017177,1.019835
2016-09-07T01:44:03-07:00,7000,7120523,0.890033,0.000000
2016-09-07T01:44:04-07:00,8000,8131173,0.903430,1.010603
2016-09-07T01:44:05-07:00,9000,9149804,0.914949,1.018626
2016-09-07T01:44:06-07:00,10000,10167406,0.924281,1.017605
2016-09-07T01:44:07-07:00,11000,11182239,0.931830,1.014875
2016-09-07T01:44:08-07:00,12000,12199594,0.938407,1.017324
2016-09-07T01:44:09-07:00,12000,12199594,0.871379,0.000000
2016-09-07T01:44:10-07:00,13000,13210416,0.880677,1.010855
2016-09-07T01:44:11-07:00,14000,14218243,0.888623,1.007812
2016-09-07T01:44:12-07:00,15000,15232383,0.896005,1.014123
2016-09-07T01:44:13-07:00,16000,16235170,0.901937,1.002773
2016-09-07T01:44:14-07:00,17000,17246258,0.907683,1.011128
2016-09-07T01:44:15-07:00,17000,17246258,0.862299,0.000000
2016-09-07T01:44:16-07:00,18000,18250833,0.869071,1.004521
2016-09-07T01:44:17-07:00,19000,19253675,0.875154,1.002894
2016-09-07T01:44:18-07:00,20000,20262967,0.880983,1.009227
2016-09-07T01:44:19-07:00,20000,20262967,0.844280,0.000000
2016-09-07T01:44:20-07:00,21000,21274111,0.850953,1.011097
2016-09-07T01:44:21-07:00,22000,22292285,0.857383,1.018129
2016-09-07T01:44:22-07:00,22000,22292285,0.825630,0.000000
2016-09-07T01:44:23-07:00,23000,23315047,0.832670,1.022752
2016-09-07T01:44:24-07:00,24000,24329327,0.838933,1.014326
2016-09-07T01:44:25-07:00,25000,25346473,0.844874,1.017155
2016-09-07T01:44:26-07:00,26000,26366625,0.850527,1.020123
2016-09-07T01:44:27-07:00,27000,27378185,0.855560,1.011565
2016-09-07T01:44:28-07:00,28000,28392653,0.860375,1.014452
2016-09-07T01:44:29-07:00,28000,28392653,0.835070,0.000000
2016-09-07T01:44:30-07:00,29000,29408390,0.840231,1.015732
2016-09-07T01:44:31-07:00,29000,29408390,0.816891,0.000000
2016-09-07T01:44:32-07:00,30000,30419006,0.822128,1.010640
2016-09-07T01:44:33-07:00,31000,31415095,0.826706,0.996103
2016-09-07T01:44:34-07:00,31000,31415095,0.805508,0.000000
2016-09-07T01:44:35-07:00,32000,32420164,0.810498,1.005086
2016-09-07T01:44:36-07:00,33000,33430060,0.815287,1.006148
2016-09-07T01:44:37-07:00,33000,33430060,0.795948,0.000000
2016-09-07T01:44:38-07:00,34000,34441547,0.800960,1.011452
2016-09-07T01:44:39-07:00,35000,35456989,0.805835,1.015442
2016-09-07T01:44:40-07:00,36000,36464235,0.810311,1.007267
2016-09-07T01:44:41-07:00,36000,36464235,0.792695,0.000000
2016-09-07T01:44:42-07:00,37000,37474099,0.797316,1.009863
2016-09-07T01:44:43-07:00,37000,37474099,0.780705,0.000000
2016-09-07T01:44:44-07:00,38000,38484053,0.785384,1.009964
2016-09-07T01:44:45-07:00,39000,39498320,0.789962,1.014292
2016-09-07T01:44:46-07:00,39000,39498320,0.774472,0.000000
2016-09-07T01:44:47-07:00,40000,40513989,0.779111,1.015720
2016-09-07T01:44:48-07:00,41000,41528758,0.783557,1.014717
2016-09-07T01:44:49-07:00,42000,42541195,0.787795,1.012453
2016-09-07T01:44:50-07:00,42000,42541195,0.773472,0.000000
2016-09-07T01:44:51-07:00,43000,43551358,0.777698,1.010150
2016-09-07T01:44:52-07:00,43000,43551358,0.764055,0.000000
2016-09-07T01:44:53-07:00,44000,44556048,0.768203,1.004671
2016-09-07T01:44:54-07:00,45000,45580518,0.772511,1.021713
2016-09-07T01:44:55-07:00,45000,45580518,0.759671,0.000000
2016-09-07T01:44:56-07:00,46000,46598320,0.763903,1.017841
2016-09-07T01:44:57-07:00,46000,46598320,0.751582,0.000000
2016-09-07T01:44:58-07:00,47000,47614354,0.755779,1.016013
2016-09-07T01:44:59-07:00,47000,47614354,0.743970,0.000000
2016-09-07T01:45:00-07:00,48000,48626994,0.748104,1.012656
2016-09-07T01:45:01-07:00,49000,49638872,0.752100,1.011871
2016-09-07T01:45:02-07:00,49000,49638872,0.740875,0.000000
2016-09-07T01:45:03-07:00,50000,50651542,0.744872,1.012677
2016-09-07T01:45:04-07:00,50000,50651542,0.734077,0.000000
2016-09-07T01:45:05-07:00,51000,51669660,0.738135,1.018130
2016-09-07T01:45:06-07:00,51000,51669660,0.727739,0.000000
2016-09-07T01:45:07-07:00,52000,52685121,0.731734,1.015420
2016-09-07T01:45:08-07:00,53000,53700273,0.735617,1.015132
2016-09-07T01:45:09-07:00,53000,53700273,0.725676,0.000000
2016-09-07T01:45:10-07:00,54000,54709392,0.729456,1.009150
2016-09-07T01:45:11-07:00,54000,54709392,0.719857,0.000000
2016-09-07T01:45:12-07:00,55000,55719182,0.723623,1.009781
2016-09-07T01:45:13-07:00,56000,56731191,0.727312,1.011106
2016-09-07T01:45:14-07:00,56000,56731191,0.718113,0.000000
2016-09-07T01:45:15-07:00,57000,57747920,0.721846,1.016742
2016-09-07T01:45:16-07:00,57000,57747920,0.712934,0.000000
2016-09-07T01:45:17-07:00,58000,58760715,0.716591,1.012827
2016-09-07T01:45:18-07:00,59000,59777079,0.720203,1.016354
2016-09-07T01:45:19-07:00,60000,60793761,0.723733,1.016689
2016-09-07T01:45:20-07:00,60000,60793761,0.715218,0.000000
2016-09-07T01:45:21-07:00,61000,61805178,0.718662,1.011407
2016-09-07T01:45:22-07:00,61000,61805178,0.710402,0.000000
2016-09-07T01:45:23-07:00,61000,61805178,0.702329,0.000000
2016-09-07T01:45:24-07:00,62000,62814906,0.705783,1.009710
2016-09-07T01:45:25-07:00,62000,62814906,0.697941,0.000000
2016-09-07T01:45:26-07:00,63000,63829802,0.701424,1.014897
2016-09-07T01:45:27-07:00,64000,64845859,0.704844,1.016104
2016-09-07T01:45:28-07:00,64000,64845859,0.697264,0.000000
2016-09-07T01:45:29-07:00,65000,65863620,0.700674,1.017828
2016-09-07T01:45:30-07:00,65000,65863620,0.693299,0.000000
2016-09-07T01:45:31-07:00,66000,66879052,0.696654,1.015412
2016-09-07T01:45:32-07:00,66000,66879052,0.689472,0.000000
2016-09-07T01:45:33-07:00,66000,66879052,0.682437,0.000000
2016-09-07T01:45:34-07:00,67000,67895973,0.685816,1.016966
2016-09-07T01:45:35-07:00,68000,68913829,0.689136,1.017805
2016-09-07T01:45:36-07:00,68000,68913829,0.682313,0.000000
2016-09-07T01:45:37-07:00,69000,69928350,0.685570,1.014491
2016-09-07T01:45:38-07:00,69000,69928350,0.678914,0.000000
2016-09-07T01:45:39-07:00,70000,70938362,0.682097,1.009998
2016-09-07T01:45:40-07:00,71000,71957053,0.685303,1.018710
2016-09-07T01:45:41-07:00,71000,71957053,0.678838,0.000000
2016-09-07T01:45:42-07:00,72000,72978282,0.682038,1.021202
2016-09-07T01:45:43-07:00,72000,72978282,0.675723,0.000000
2016-09-07T01:45:44-07:00,73000,73993472,0.678837,1.015154
2016-09-07T01:45:45-07:00,73000,73993472,0.672666,0.000000
2016-09-07T01:45:46-07:00,74000,75005393,0.675722,1.011918
2016-09-07T01:45:47-07:00,75000,76027125,0.678812,1.021736
2016-09-07T01:45:48-07:00,75000,76027125,0.672804,0.000000
2016-09-07T01:45:49-07:00,75000,76027125,0.666903,0.000000
2016-09-07T01:45:50-07:00,76000,77043768,0.669944,1.016680
2016-09-07T01:45:51-07:00,76000,77043768,0.664169,0.000000
2016-09-07T01:45:52-07:00,77000,78058943,0.667169,1.015189
2016-09-07T01:45:53-07:00,77000,78058943,0.661515,0.000000
2016-09-07T01:45:54-07:00,78000,79086658,0.664592,1.027739
2016-09-07T01:45:55-07:00,78000,79086658,0.659054,0.000000
2016-09-07T01:45:56-07:00,79000,80101904,0.661997,1.015246
2016-09-07T01:45:57-07:00,79000,80101904,0.656571,0.000000
2016-09-07T01:45:58-07:00,80000,81113427,0.659457,1.011541
2016-09-07T01:45:59-07:00,81000,82125309,0.662299,1.011875
2016-09-07T01:46:00-07:00,81000,82125309,0.657000,0.000000
2016-09-07T01:46:01-07:00,81000,82125309,0.651786,0.000000
2016-09-07T01:46:02-07:00,82000,83137034,0.654620,1.011738
2016-09-07T01:46:03-07:00,82000,83137034,0.649506,0.000000
2016-09-07T01:46:04-07:00,83000,84142708,0.652267,1.005686
2016-09-07T01:46:05-07:00,83000,84142708,0.647250,0.000000
2016-09-07T01:46:06-07:00,84000,85133367,0.649871,0.990606
2016-09-07T01:46:07-07:00,84000,85133367,0.644948,0.000000
2016-09-07T01:46:08-07:00,85000,86142022,0.647683,1.008647
2016-09-07T01:46:09-07:00,86000,87154347,0.650404,1.012342
2016-09-07T01:46:10-07:00,86000,87154347,0.645585,0.000000
2016-09-07T01:46:11-07:00,86000,87154347,0.640839,0.000000
2016-09-07T01:46:12-07:00,87000,88167283,0.643555,1.012959
2016-09-07T01:46:13-07:00,87000,88167283,0.638892,0.000000
2016-09-07T01:46:14-07:00,88000,89187464,0.641635,1.020214
2016-09-07T01:46:15-07:00,88000,89187464,0.637052,0.000000
2016-09-07T01:46:16-07:00,89000,90201545,0.639726,1.014028
2016-09-07T01:46:17-07:00,90000,91222379,0.642410,1.020815
2016-09-07T01:46:18-07:00,90000,91222379,0.637917,0.000000
2016-09-07T01:46:19-07:00,91000,92232589,0.640503,1.010263
2016-09-07T01:46:20-07:00,91000,92232589,0.636085,0.000000
2016-09-07T01:46:21-07:00,91000,92232589,0.631729,0.000000
2016-09-07T01:46:22-07:00,92000,93245265,0.634320,1.012642
2016-09-07T01:46:23-07:00,92000,93245265,0.630034,0.000000
2016-09-07T01:46:24-07:00,93000,94265024,0.632650,1.019731
2016-09-07T01:46:25-07:00,93000,94265024,0.628432,0.000000
2016-09-07T01:46:26-07:00,93000,94265024,0.624270,0.000000
2016-09-07T01:46:27-07:00,94000,95274291,0.626803,1.009249
2016-09-07T01:46:28-07:00,94000,95274291,0.622706,0.000000
2016-09-07T01:46:29-07:00,95000,96285688,0.625230,1.011375
2016-09-07T01:46:30-07:00,95000,96285688,0.621197,0.000000
2016-09-07T01:46:31-07:00,96000,97296504,0.623694,1.010791
2016-09-07T01:46:32-07:00,96000,97296504,0.619722,0.000000
2016-09-07T01:46:33-07:00,97000,98316284,0.622254,1.019782
2016-09-07T01:46:34-07:00,97000,98316284,0.618340,0.000000
2016-09-07T01:46:35-07:00,97000,98316284,0.614476,0.000000
2016-09-07T01:46:36-07:00,98000,99323751,0.616916,1.007392
2016-09-07T01:46:37-07:00,99000,100337640,0.619367,1.013938
2016-09-07T01:46:38-07:00,99000,100337640,0.615567,0.000000
2016-09-07T01:46:39-07:00,99000,100337640,0.611814,0.000000
2016-09-07T01:46:40-07:00,100000,101347173,0.614224,1.009555
2016-09-07T01:46:41-07:00,100000,101347173,0.610524,0.000000
2016-09-07T01:46:42-07:00,100000,101347173,0.606868,0.000000
2016-09-07T01:46:43-07:00,100000,101347173,0.603256,0.000000
2016-09-07T01:46:44-07:00,100000,101347173,0.599686,0.000000
2016-09-07T01:46:45-07:00,100000,101347173,0.596159,0.000000
2016-09-07T01:46:46-07:00,100000,101347173,0.592672,0.000000
2016-09-07T01:46:47-07:00,100000,101347173,0.589227,0.000000
2016-09-07T01:46:48-07:00,100000,101347173,0.585821,0.000000
2016-09-07T01:46:49-07:00,100000,101347173,0.582454,0.000000
2016-09-07T01:46:50-07:00,100000,101347173,0.579126,0.000000
2016-09-07T01:46:51-07:00,100000,101347173,0.575835,0.000000
2016-09-07T01:46:52-07:00,100000,101347173,0.572582,0.000000
2016-09-07T01:46:53-07:00,100000,101347173,0.569365,0.000000
2016-09-07T01:46:54-07:00,100000,101347173,0.566184,0.000000
2016-09-07T01:46:55-07:00,100000,101347173,0.563039,0.000000
2016-09-07T01:46:56-07:00,100000,101347173,0.559928,0.000000
2016-09-07T01:46:57-07:00,100000,101347173,0.556852,0.000000
2016-09-07T01:46:58-07:00,100000,101347173,0.553809,0.000000
2016-09-07T01:46:59-07:00,100000,101347173,0.550799,0.000000
2016-09-07T01:47:00-07:00,101000,102367255,0.553336,1.020111
2016-09-07T01:47:01-07:00,102000,103379135,0.555801,1.011865
2016-09-07T01:47:02-07:00,102000,103379135,0.552814,0.000000
2016-09-07T01:47:03-07:00,103000,104394972,0.555291,1.020984
2016-09-07T01:47:04-07:00,103000,104394972,0.552353,0.000000
2016-09-07T01:47:05-07:00,104000,105405630,0.554766,1.010659
2016-09-07T01:47:06-07:00,105000,106424956,0.557198,1.019327
2016-09-07T01:47:07-07:00,106000,107432509,0.559543,1.007571
2016-09-07T01:47:08-07:00,106000,107432509,0.556644,0.000000
2016-09-07T01:47:09-07:00,107000,108448020,0.559009,1.015503
2016-09-07T01:47:10-07:00,107000,108448020,0.556143,0.000000
2016-09-07T01:47:11-07:00,108000,109462877,0.558482,1.014564
2016-09-07T01:47:12-07:00,108000,109462877,0.555648,0.000000
