date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:43:57-07:00,0,0,0.000000,0.000000
2017-04-27T00:43:58-07:00,1000,1022787,1.022298,1.022298
2017-04-27T00:43:59-07:00,2000,2041607,1.020551,1.018802
2017-04-27T00:44:00-07:00,4000,4065978,1.355095,2.024341
2017-04-27T00:44:01-07:00,6000,6100702,1.524960,2.034612
2017-04-27T00:44:02-07:00,7000,7120523,1.423947,1.019833
2017-04-27T00:44:03-07:00,8000,8131173,1.355061,1.010610
2017-04-27T00:44:04-07:00,10000,10167406,1.452257,2.035184
2017-04-27T00:44:05-07:00,11000,11182239,1.397677,1.015359
2017-04-27T00:44:06-07:00,12000,12199594,1.355403,1.017233
2017-04-27T00:44:07-07:00,13000,13210416,1.320967,1.010973
2017-04-27T00:44:08-07:00,14000,14218243,1.292487,1.007702
2017-04-27T00:44:09-07:00,15000,15232383,1.269297,1.014183
2017-04-27T00:44:10-07:00,17000,17246258,1.326575,2.013985
2017-04-27T00:44:11-07:00,18000,18250833,1.303572,1.004531
2017-04-27T00:44:12-07:00,20000,20262967,1.350759,2.011049
2017-04-27T00:44:13-07:00,21000,21274111,1.329580,1.011692
2017-04-27T00:44:14-07:00,22000,22292285,1.311263,1.018179
2017-04-27T00:44:15-07:00,23000,23315047,1.295238,1.022794
2017-04-27T00:44:16-07:00,24000,24329327,1.280445,1.014189
2017-04-27T00:44:17-07:00,26000,26366625,1.318292,2.037485
2017-04-27T00:44:18-07:00,27000,27378185,1.303684,1.011529
2017-04-27T00:44:19-07:00,28000,28392653,1.290538,1.014462
2017-04-27T00:44:20-07:00,29000,29408390,1.278588,1.015688
2017-04-27T00:44:21-07:00,31000,31415095,1.308931,2.006923
2017-04-27T00:44:22-07:00,32000,32420164,1.296778,1.005082
2017-04-27T00:44:23-07:00,33000,33430060,1.285740,1.009815
2017-04-27T00:44:24-07:00,34000,34441547,1.275582,1.011473
2017-04-27T00:44:25-07:00,36000,36464235,1.302268,2.022858
2017-04-27T00:44:26-07:00,37000,37474099,1.292185,1.009873
2017-04-27T00:44:27-07:00,38000,38484053,1.282780,1.009999
2017-04-27T00:44:28-07:00,39000,39498320,1.274114,1.014162
2017-04-27T00:44:29-07:00,40000,40513989,1.266038,1.015674
2017-04-27T00:44:30-07:00,41000,41528758,1.258421,1.014687
2017-04-27T00:44:31-07:00,43000,43551358,1.280862,2.020741
2017-04-27T00:44:32-07:00,44000,44556048,1.273003,1.005558
2017-04-27T00:44:33-07:00,45000,45580518,1.266104,1.024598
2017-04-27T00:44:34-07:00,46000,46598320,1.259393,1.017802
2017-04-27T00:44:35-07:00,47000,47614354,1.252988,1.016010
2017-04-27T00:44:36-07:00,49000,49638872,1.272773,2.024677
2017-04-27T00:44:37-07:00,50000,50651542,1.266270,1.012655
2017-04-27T00:44:38-07:00,51000,51669660,1.260215,1.018030
2017-04-27T00:44:39-07:00,52000,52685121,1.254390,1.015539
2017-04-27T00:44:40-07:00,53000,53700273,1.248825,1.015087
2017-04-27T00:44:41-07:00,55000,55719182,1.266329,2.019107
2017-04-27T00:44:42-07:00,56000,56731191,1.260677,1.012007
2017-04-27T00:44:43-07:00,57000,57747920,1.255373,1.016670
2017-04-27T00:44:44-07:00,58000,58760715,1.250212,1.012801
2017-04-27T00:44:45-07:00,59000,59777079,1.245340,1.016351
2017-04-27T00:44:46-07:00,61000,61805178,1.261316,2.028213
2017-04-27T00:44:47-07:00,62000,62814906,1.256284,1.009716
2017-04-27T00:44:48-07:00,63000,63829802,1.251549,1.014849
2017-04-27T00:44:49-07:00,64000,64845859,1.247020,1.016008
2017-04-27T00:44:50-07:00,66000,66879052,1.261835,2.031665
2017-04-27T00:44:51-07:00,67000,67895973,1.257319,1.017751
2017-04-27T00:44:52-07:00,68000,68913829,1.252966,1.017902
2017-04-27T00:44:53-07:00,69000,69928350,1.248707,1.014472
2017-04-27T00:44:54-07:00,70000,70938362,1.244519,1.010013
2017-04-27T00:44:55-07:00,72000,72978282,1.258235,2.040088
2017-04-27T00:44:56-07:00,73000,73993472,1.254113,1.015075
2017-04-27T00:44:57-07:00,74000,75005393,1.250079,1.012049
2017-04-27T00:44:58-07:00,75000,76027125,1.246334,1.021631
2017-04-27T00:44:59-07:00,76000,77043768,1.242630,1.016690
2017-04-27T00:45:00-07:00,78000,79086658,1.255331,2.042750
2017-04-27T00:45:01-07:00,79000,80101904,1.251581,1.015295
2017-04-27T00:45:02-07:00,80000,81113427,1.247888,1.011556
2017-04-27T00:45:03-07:00,81000,82125309,1.244312,1.011854
2017-04-27T00:45:04-07:00,82000,83137034,1.240840,1.011692
2017-04-27T00:45:05-07:00,83000,84142708,1.237382,1.005683
2017-04-27T00:45:06-07:00,84000,85133367,1.233806,0.990642
2017-04-27T00:45:07-07:00,86000,87154347,1.245052,2.021132
2017-04-27T00:45:08-07:00,87000,88167283,1.241782,1.012854
2017-04-27T00:45:09-07:00,88000,89187464,1.238704,1.020196
2017-04-27T00:45:10-07:00,89000,90201545,1.235626,1.014037
2017-04-27T00:45:11-07:00,90000,91222379,1.232725,1.020925
2017-04-27T00:45:12-07:00,92000,93245265,1.243262,2.023057
2017-04-27T00:45:13-07:00,93000,94265024,1.240319,1.019633
2017-04-27T00:45:14-07:00,94000,95274291,1.237319,1.009269
2017-04-27T00:45:15-07:00,95000,96285688,1.234421,1.011306
2017-04-27T00:45:16-07:00,96000,97296504,1.231593,1.011004
2017-04-27T00:45:17-07:00,97000,98316284,1.228945,1.019738
2017-04-27T00:45:18-07:00,99000,100337640,1.238727,2.021263
2017-04-27T00:45:19-07:00,100000,101347173,1.235932,1.009506
2017-04-27T00:45:20-07:00,101000,102367255,1.233331,1.020046
2017-04-27T00:45:21-07:00,103000,104394972,1.242788,2.027806
2017-04-27T00:45:22-07:00,104000,105405630,1.240059,1.010771
2017-04-27T00:45:23-07:00,105000,106424956,1.237490,1.019204
2017-04-27T00:45:24-07:00,106000,107432509,1.234847,1.007530
2017-04-27T00:45:25-07:00,107000,108448020,1.232355,1.015515
