date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T00:49:20-07:00,0,0,0.000000,0.000000
2016-04-25T00:49:21-07:00,0,0,0.000000,0.000000
2016-04-25T00:49:22-07:00,0,0,0.000000,0.000000
2016-04-25T00:49:23-07:00,0,0,0.000000,0.000000
2016-04-25T00:49:24-07:00,0,0,0.000000,0.000000
2016-04-25T00:49:25-07:00,1000,1022787,0.204534,1.022614
2016-04-25T00:49:26-07:00,1000,1022787,0.170453,0.000000
2016-04-25T00:49:27-07:00,2000,2041607,0.291641,1.018808
2016-04-25T00:49:28-07:00,2000,2041607,0.255185,0.000000
2016-04-25T00:49:29-07:00,3000,3048832,0.338733,1.007038
2016-04-25T00:49:30-07:00,3000,3048832,0.304848,0.000000
2016-04-25T00:49:31-07:00,3000,3048832,0.277156,0.000000
2016-04-25T00:49:32-07:00,3000,3048832,0.254059,0.000000
2016-04-25T00:49:33-07:00,4000,4065978,0.312757,1.017188
2016-04-25T00:49:34-07:00,4000,4065978,0.290417,0.000000
2016-04-25T00:49:35-07:00,4000,4065978,0.271057,0.000000
2016-04-25T00:49:36-07:00,4000,4065978,0.254116,0.000000
2016-04-25T00:49:37-07:00,4000,4065978,0.239168,0.000000
2016-04-25T00:49:38-07:00,4000,4065978,0.225882,0.000000
2016-04-25T00:49:39-07:00,4000,4065978,0.213994,0.000000
2016-04-25T00:49:40-07:00,6000,6100702,0.305029,2.034755
2016-04-25T00:49:41-07:00,6000,6100702,0.290504,0.000000
2016-04-25T00:49:42-07:00,7000,7120523,0.323653,1.019792
2016-04-25T00:49:43-07:00,8000,8131173,0.353522,1.010650
2016-04-25T00:49:44-07:00,8000,8131173,0.338792,0.000000
2016-04-25T00:49:45-07:00,9000,9149804,0.365986,1.018653
2016-04-25T00:49:46-07:00,9000,9149804,0.351910,0.000000
2016-04-25T00:49:47-07:00,9000,9149804,0.338876,0.000000
2016-04-25T00:49:48-07:00,9000,9149804,0.326773,0.000000
2016-04-25T00:49:49-07:00,9000,9149804,0.315505,0.000000
2016-04-25T00:49:50-07:00,9000,9149804,0.304989,0.000000
2016-04-25T00:49:51-07:00,9000,9149804,0.295150,0.000000
2016-04-25T00:49:52-07:00,10000,10167406,0.317727,1.017694
2016-04-25T00:49:53-07:00,10000,10167406,0.308099,0.000000
2016-04-25T00:49:54-07:00,11000,11182239,0.328885,1.014828
2016-04-25T00:49:55-07:00,12000,12199594,0.348556,1.017411
2016-04-25T00:49:56-07:00,12000,12199594,0.338873,0.000000
2016-04-25T00:49:57-07:00,13000,13210416,0.357034,1.010859
2016-04-25T00:49:58-07:00,14000,14218243,0.374160,1.007825
2016-04-25T00:49:59-07:00,14000,14218243,0.364565,0.000000
2016-04-25T00:50:00-07:00,14000,14218243,0.355452,0.000000
2016-04-25T00:50:01-07:00,14000,14218243,0.346780,0.000000
2016-04-25T00:50:02-07:00,14000,14218243,0.338524,0.000000
2016-04-25T00:50:03-07:00,14000,14218243,0.330652,0.000000
2016-04-25T00:50:04-07:00,14000,14218243,0.323138,0.000000
2016-04-25T00:50:05-07:00,15000,15232383,0.338495,1.014344
2016-04-25T00:50:06-07:00,15000,15232383,0.331133,0.000000
2016-04-25T00:50:07-07:00,15000,15232383,0.324091,0.000000
2016-04-25T00:50:08-07:00,16000,16235170,0.338230,1.002730
2016-04-25T00:50:09-07:00,17000,17246258,0.351961,1.011057
2016-04-25T00:50:10-07:00,17000,17246258,0.344922,0.000000
2016-04-25T00:50:11-07:00,18000,18250833,0.357856,1.004534
2016-04-25T00:50:12-07:00,18000,18250833,0.350974,0.000000
2016-04-25T00:50:13-07:00,19000,19253675,0.363274,1.002843
2016-04-25T00:50:14-07:00,19000,19253675,0.356546,0.000000
2016-04-25T00:50:15-07:00,19000,19253675,0.350064,0.000000
2016-04-25T00:50:16-07:00,19000,19253675,0.343813,0.000000
2016-04-25T00:50:17-07:00,19000,19253675,0.337781,0.000000
2016-04-25T00:50:18-07:00,19000,19253675,0.331957,0.000000
2016-04-25T00:50:19-07:00,20000,20262967,0.343437,1.009287
2016-04-25T00:50:20-07:00,21000,21274111,0.354566,1.011211
2016-04-25T00:50:21-07:00,21000,21274111,0.348753,0.000000
2016-04-25T00:50:22-07:00,22000,22292285,0.359550,1.018154
2016-04-25T00:50:23-07:00,22000,22292285,0.353843,0.000000
2016-04-25T00:50:24-07:00,23000,23315047,0.364295,1.022719
2016-04-25T00:50:25-07:00,23000,23315047,0.358691,0.000000
2016-04-25T00:50:26-07:00,24000,24329327,0.368624,1.014234
2016-04-25T00:50:27-07:00,24000,24329327,0.363122,0.000000
2016-04-25T00:50:28-07:00,24000,24329327,0.357782,0.000000
2016-04-25T00:50:29-07:00,24000,24329327,0.352597,0.000000
2016-04-25T00:50:30-07:00,24000,24329327,0.347560,0.000000
2016-04-25T00:50:31-07:00,24000,24329327,0.342664,0.000000
2016-04-25T00:50:32-07:00,24000,24329327,0.337905,0.000000
2016-04-25T00:50:33-07:00,25000,25346473,0.347210,1.017162
2016-04-25T00:50:34-07:00,26000,26366625,0.356304,1.020207
2016-04-25T00:50:35-07:00,26000,26366625,0.351553,0.000000
2016-04-25T00:50:36-07:00,27000,27378185,0.360237,1.011553
2016-04-25T00:50:37-07:00,27000,27378185,0.355559,0.000000
2016-04-25T00:50:38-07:00,28000,28392653,0.364004,1.013983
2016-04-25T00:50:39-07:00,28000,28392653,0.359307,0.000000
2016-04-25T00:50:40-07:00,28000,28392653,0.354906,0.000000
2016-04-25T00:50:41-07:00,29000,29408390,0.363064,1.015700
2016-04-25T00:50:42-07:00,29000,29408390,0.358637,0.000000
2016-04-25T00:50:43-07:00,29000,29408390,0.354316,0.000000
2016-04-25T00:50:44-07:00,29000,29408390,0.350097,0.000000
2016-04-25T00:50:45-07:00,29000,29408390,0.345979,0.000000
2016-04-25T00:50:46-07:00,29000,29408390,0.341956,0.000000
2016-04-25T00:50:47-07:00,29000,29408390,0.338025,0.000000
2016-04-25T00:50:48-07:00,29000,29408390,0.334185,0.000000
2016-04-25T00:50:49-07:00,30000,30419006,0.341784,1.010324
