date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:03:51-08:00,0,0,0.000000,0.000000
2016-11-19T02:03:52-08:00,0,0,0.000000,0.000000
2016-11-19T02:03:53-08:00,1000,1022787,0.510586,1.019833
2016-11-19T02:03:54-08:00,2000,2041607,0.677436,1.008171
2016-11-19T02:03:55-08:00,3000,3048832,0.762154,1.020949
2016-11-19T02:03:56-08:00,4000,4065978,0.813143,1.017107
2016-11-19T02:03:57-08:00,5000,5080124,0.846641,1.014142
2016-11-19T02:03:58-08:00,6000,6100702,0.871489,1.020587
2016-11-19T02:03:59-08:00,7000,7120523,0.890032,1.019838
2016-11-19T02:04:00-08:00,8000,8131173,0.903429,1.010606
2016-11-19T02:04:01-08:00,9000,9149804,0.914950,1.018649
2016-11-19T02:04:02-08:00,10000,10167406,0.924281,1.017592
2016-11-19T02:04:03-08:00,11000,11182239,0.931826,1.014819
2016-11-19T02:04:04-08:00,12000,12199594,0.938406,1.017371
2016-11-19T02:04:05-08:00,13000,13210416,0.943582,1.010869
2016-11-19T02:04:06-08:00,13000,13210416,0.880678,0.000000
2016-11-19T02:04:07-08:00,14000,14218243,0.888623,1.007811
2016-11-19T02:04:08-08:00,15000,15232383,0.896005,1.014111
2016-11-19T02:04:09-08:00,16000,16235170,0.901938,1.002794
2016-11-19T02:04:10-08:00,16000,16235170,0.854468,0.000000
2016-11-19T02:04:11-08:00,17000,17246258,0.862299,1.011094
2016-11-19T02:04:12-08:00,18000,18250833,0.869073,1.004536
2016-11-19T02:04:13-08:00,19000,19253675,0.875155,1.002889
2016-11-19T02:04:14-08:00,19000,19253675,0.836655,0.000000
2016-11-19T02:04:15-08:00,20000,20262967,0.844278,1.021873
2016-11-19T02:04:16-08:00,21000,21274111,0.850954,1.011181
2016-11-19T02:04:17-08:00,22000,22292285,0.857385,1.018183
2016-11-19T02:04:18-08:00,23000,23315047,0.863510,1.022756
2016-11-19T02:04:19-08:00,24000,24329327,0.868895,1.014284
2016-11-19T02:04:20-08:00,24000,24329327,0.838933,0.000000
2016-11-19T02:04:21-08:00,25000,25346473,0.844714,1.011418
2016-11-19T02:04:22-08:00,26000,26366625,0.850528,1.025986
2016-11-19T02:04:23-08:00,26000,26366625,0.823948,0.000000
2016-11-19T02:04:24-08:00,27000,27378185,0.829634,1.011569
2016-11-19T02:04:25-08:00,28000,28392653,0.835069,1.014446
2016-11-19T02:04:26-08:00,28000,28392653,0.811211,0.000000
2016-11-19T02:04:27-08:00,29000,29408390,0.816892,1.015722
2016-11-19T02:04:28-08:00,30000,30419006,0.822128,1.010608
2016-11-19T02:04:29-08:00,30000,30419006,0.800493,0.000000
2016-11-19T02:04:30-08:00,31000,31415095,0.805509,0.996115
2016-11-19T02:04:31-08:00,31000,31415095,0.785371,0.000000
2016-11-19T02:04:32-08:00,32000,32420164,0.790729,1.005035
2016-11-19T02:04:33-08:00,33000,33430060,0.795947,1.009896
2016-11-19T02:04:34-08:00,34000,34441547,0.800960,1.011506
2016-11-19T02:04:35-08:00,35000,35456989,0.805836,1.015493
2016-11-19T02:04:36-08:00,35000,35456989,0.787928,0.000000
2016-11-19T02:04:37-08:00,36000,36464235,0.792695,1.007234
2016-11-19T02:04:38-08:00,37000,37474099,0.797316,1.009869
2016-11-19T02:04:39-08:00,37000,37474099,0.780705,0.000000
2016-11-19T02:04:40-08:00,38000,38484053,0.785383,1.009936
2016-11-19T02:04:41-08:00,39000,39498320,0.789961,1.014271
2016-11-19T02:04:42-08:00,39000,39498320,0.774471,0.000000
2016-11-19T02:04:43-08:00,40000,40513989,0.779110,1.015693
2016-11-19T02:04:44-08:00,40000,40513989,0.764410,0.000000
2016-11-19T02:04:45-08:00,41000,41528758,0.769046,1.014755
2016-11-19T02:04:46-08:00,42000,42541195,0.773472,1.012470
2016-11-19T02:04:47-08:00,42000,42541195,0.759557,0.000000
2016-11-19T02:04:48-08:00,43000,43551358,0.764055,1.017874
2016-11-19T02:04:49-08:00,43000,43551358,0.750881,0.000000
2016-11-19T02:04:50-08:00,44000,44556048,0.755183,1.004656
2016-11-19T02:04:51-08:00,45000,45580518,0.759671,1.024476
2016-11-19T02:04:52-08:00,45000,45580518,0.747217,0.000000
2016-11-19T02:04:53-08:00,46000,46598320,0.751582,1.017805
2016-11-19T02:04:54-08:00,47000,47614354,0.755780,1.016080
2016-11-19T02:04:55-08:00,47000,47614354,0.743971,0.000000
2016-11-19T02:04:56-08:00,48000,48626994,0.748104,1.012660
2016-11-19T02:04:57-08:00,48000,48626994,0.736769,0.000000
2016-11-19T02:04:58-08:00,49000,49638872,0.740875,1.011839
2016-11-19T02:04:59-08:00,50000,50651542,0.744872,1.012693
2016-11-19T02:05:00-08:00,50000,50651542,0.734077,0.000000
2016-11-19T02:05:01-08:00,51000,51669660,0.738135,1.018134
2016-11-19T02:05:02-08:00,52000,52685121,0.742041,1.015451
2016-11-19T02:05:03-08:00,52000,52685121,0.731735,0.000000
2016-11-19T02:05:04-08:00,53000,53700273,0.735617,1.015139
2016-11-19T02:05:05-08:00,54000,54709392,0.739313,1.009098
2016-11-19T02:05:06-08:00,54000,54709392,0.729456,0.000000
2016-11-19T02:05:07-08:00,55000,55719182,0.733144,1.009760
2016-11-19T02:05:08-08:00,55000,55719182,0.723623,0.000000
2016-11-19T02:05:09-08:00,56000,56731191,0.727320,1.012000
2016-11-19T02:05:10-08:00,57000,57747920,0.730984,1.016788
2016-11-19T02:05:11-08:00,57000,57747920,0.721846,0.000000
2016-11-19T02:05:12-08:00,58000,58760715,0.725438,1.012825
2016-11-19T02:05:13-08:00,59000,59777079,0.728986,1.016383
2016-11-19T02:05:14-08:00,59000,59777079,0.720203,0.000000
2016-11-19T02:05:15-08:00,60000,60793761,0.723732,1.016653
2016-11-19T02:05:16-08:00,60000,60793761,0.715218,0.000000
2016-11-19T02:05:17-08:00,61000,61805178,0.718662,1.011410
2016-11-19T02:05:18-08:00,61000,61805178,0.710401,0.000000
2016-11-19T02:05:19-08:00,62000,62814906,0.713803,1.009768
2016-11-19T02:05:20-08:00,63000,63829802,0.717186,1.014888
2016-11-19T02:05:21-08:00,63000,63829802,0.709217,0.000000
2016-11-19T02:05:22-08:00,64000,64845859,0.712589,1.016087
2016-11-19T02:05:23-08:00,64000,64845859,0.704844,0.000000
2016-11-19T02:05:24-08:00,65000,65863620,0.708208,1.017723
2016-11-19T02:05:25-08:00,65000,65863620,0.700674,0.000000
2016-11-19T02:05:26-08:00,66000,66879052,0.703988,1.015436
2016-11-19T02:05:27-08:00,67000,67895973,0.707248,1.016959
2016-11-19T02:05:28-08:00,67000,67895973,0.699956,0.000000
2016-11-19T02:05:29-08:00,68000,68913829,0.703200,1.017847
2016-11-19T02:05:30-08:00,68000,68913829,0.696097,0.000000
2016-11-19T02:05:31-08:00,69000,69928350,0.699281,1.014532
2016-11-19T02:05:32-08:00,70000,70938362,0.702358,1.010046
2016-11-19T02:05:33-08:00,70000,70938362,0.695472,0.000000
2016-11-19T02:05:34-08:00,71000,71957053,0.698610,1.018671
