date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:47:55-08:00,57000,57747920,1.283273,2.029005
2018-01-26T00:47:56-08:00,58000,58760715,1.277391,1.012724
2018-01-26T00:47:57-08:00,59000,59777079,1.271837,1.016367
2018-01-26T00:47:58-08:00,60000,60793761,1.266521,1.016680
2018-01-26T00:47:59-08:00,62000,62814906,1.281921,2.021050
2018-01-26T00:48:00-08:00,63000,63829802,1.276583,1.014999
2018-01-26T00:48:01-08:00,64000,64845859,1.271473,1.015986
2018-01-26T00:48:02-08:00,65000,65863620,1.266595,1.017799
2018-01-26T00:48:03-08:00,66000,66879052,1.261851,1.015253
2018-01-26T00:48:04-08:00,68000,68913829,1.276168,2.035028
2018-01-26T00:48:05-08:00,69000,69928350,1.271413,1.014628
2018-01-26T00:48:06-08:00,70000,70938362,1.266744,1.009979
2018-01-26T00:48:07-08:00,71000,71957053,1.262390,1.018581
2018-01-26T00:48:08-08:00,72000,72978282,1.258233,1.021275
2018-01-26T00:48:09-08:00,74000,75005393,1.271266,2.027195
2018-01-26T00:48:10-08:00,75000,76027125,1.267108,1.021800
2018-01-26T00:48:11-08:00,76000,77043768,1.263000,1.016543
2018-01-26T00:48:12-08:00,77000,78058943,1.259002,1.015123
2018-01-26T00:48:13-08:00,78000,79086658,1.255331,1.027713
2018-01-26T00:48:14-08:00,80000,81113427,1.267345,2.022760
2018-01-26T00:48:15-08:00,81000,82125309,1.263457,1.014049
2018-01-26T00:48:16-08:00,82000,83137034,1.259642,1.011666
2018-01-26T00:48:17-08:00,83000,84142708,1.255851,1.005650
2018-01-26T00:48:18-08:00,84000,85133367,1.251951,0.990660
2018-01-26T00:48:19-08:00,85000,86142022,1.248425,1.008648
2018-01-26T00:48:20-08:00,87000,88167283,1.259524,2.025424
2018-01-26T00:48:21-08:00,88000,89187464,1.256152,1.020148
2018-01-26T00:48:22-08:00,89000,90201545,1.252789,1.014008
2018-01-26T00:48:23-08:00,90000,91222379,1.249612,1.020852
2018-01-26T00:48:24-08:00,92000,93245265,1.260062,2.022960
2018-01-26T00:48:25-08:00,93000,94265024,1.256858,1.019768
2018-01-26T00:48:26-08:00,94000,95274291,1.253600,1.009259
2018-01-26T00:48:27-08:00,95000,96285688,1.250454,1.011373
2018-01-26T00:48:28-08:00,97000,98316284,1.260456,2.030646
2018-01-26T00:48:29-08:00,98000,99323751,1.257254,1.007473
2018-01-26T00:48:30-08:00,100000,101347173,1.266831,2.023446
2018-01-26T00:48:31-08:00,101000,102367255,1.263785,1.020047
2018-01-26T00:48:32-08:00,102000,103379135,1.260713,1.011888
2018-01-26T00:48:33-08:00,103000,104394972,1.257762,1.015782
2018-01-26T00:48:34-08:00,104000,105405630,1.254820,1.010682
2018-01-26T00:48:35-08:00,105000,106424956,1.252050,1.019372
2018-01-26T00:48:36-08:00,107000,108448020,1.261015,2.022999
2018-01-26T00:48:37-08:00,108000,109462877,1.258186,1.014882
2018-01-26T00:48:38-08:00,109000,110477798,1.255421,1.014887
2018-01-26T00:48:39-08:00,110000,111497124,1.252769,1.019361
2018-01-26T00:48:40-08:00,111000,112504192,1.250039,1.007042
2018-01-26T00:48:41-08:00,112000,113523681,1.247506,1.019518
2018-01-26T00:48:42-08:00,113000,114538386,1.244973,1.014512
2018-01-26T00:48:43-08:00,115000,116576166,1.253500,2.038118
2018-01-26T00:48:44-08:00,116000,117586319,1.250910,1.010121
2018-01-26T00:48:45-08:00,117000,118598069,1.248394,1.011819
2018-01-26T00:48:46-08:00,118000,119617244,1.246005,1.019073
2018-01-26T00:48:47-08:00,119000,120621436,1.243513,1.004255
2018-01-26T00:48:48-08:00,121000,122644201,1.251464,2.022759
2018-01-26T00:48:49-08:00,122000,123661672,1.249101,1.017494
2018-01-26T00:48:50-08:00,123000,124681470,1.246808,1.019803
2018-01-26T00:48:51-08:00,125000,126701730,1.254466,2.020283
2018-01-26T00:48:52-08:00,126000,127716267,1.252114,1.014523
2018-01-26T00:48:53-08:00,127000,128733619,1.249834,1.017328
2018-01-26T00:48:54-08:00,128000,129752318,1.247612,1.018716
2018-01-26T00:48:55-08:00,129000,130770641,1.245428,1.018328
2018-01-26T00:48:56-08:00,131000,132805297,1.252874,2.034745
2018-01-26T00:48:57-08:00,132000,133817945,1.250629,1.012601
2018-01-26T00:48:58-08:00,133000,134834512,1.248461,1.016552
2018-01-26T00:48:59-08:00,134000,135850764,1.246331,1.016223
2018-01-26T00:49:00-08:00,135000,136869906,1.244266,1.019203
2018-01-26T00:49:01-08:00,136000,137881273,1.242167,1.011271
2018-01-26T00:49:02-08:00,138000,139910864,1.249197,2.029577
2018-01-26T00:49:03-08:00,139000,140928818,1.247151,1.018005
2018-01-26T00:49:04-08:00,140000,141947256,1.245145,1.018399
2018-01-26T00:49:05-08:00,142000,143945090,1.251691,1.998046
2018-01-26T00:49:06-08:00,143000,144965676,1.249677,1.018504
2018-01-26T00:49:07-08:00,144000,145984918,1.247729,1.021327
2018-01-26T00:49:08-08:00,145000,146999645,1.245754,1.014691
2018-01-26T00:49:09-08:00,146000,148013691,1.243807,1.014040
2018-01-26T00:49:10-08:00,147000,149025570,1.241874,1.011905
2018-01-26T00:49:11-08:00,148000,150045130,1.240036,1.019476
2018-01-26T00:49:12-08:00,150000,152070371,1.246473,2.025398
2018-01-26T00:49:13-08:00,151000,153084085,1.244580,1.013698
2018-01-26T00:49:14-08:00,152000,154106924,1.242792,1.022828
2018-01-26T00:49:15-08:00,153000,155117132,1.240932,1.010264
2018-01-26T00:49:16-08:00,154000,156138110,1.239186,1.020963
2018-01-26T00:49:17-08:00,155000,157156396,1.237447,1.018293
2018-01-26T00:49:18-08:00,157000,159179807,1.243586,2.023248
2018-01-26T00:49:19-08:00,158000,160200101,1.241856,1.020352
2018-01-26T00:49:20-08:00,159000,161224782,1.240185,1.024678
2018-01-26T00:49:21-08:00,160000,162247131,1.238522,1.022333
2018-01-26T00:49:22-08:00,161000,163264027,1.236844,1.016942
2018-01-26T00:49:23-08:00,163000,165303337,1.242876,2.038984
2018-01-26T00:49:24-08:00,164000,166322092,1.241204,1.018853
2018-01-26T00:49:25-08:00,165000,167327736,1.239460,1.005702
2018-01-26T00:49:26-08:00,166000,168340776,1.237795,1.012991
2018-01-26T00:49:27-08:00,167000,169357941,1.236184,1.017090
2018-01-26T00:49:28-08:00,169000,171379789,1.241878,2.022044
2018-01-26T00:49:29-08:00,170000,172395905,1.240253,1.016107
2018-01-26T00:49:30-08:00,171000,173407840,1.238623,1.011968
2018-01-26T00:49:31-08:00,172000,174417615,1.236999,1.009730
2018-01-26T00:49:32-08:00,174000,176436815,1.242508,2.019190
2018-01-26T00:49:33-08:00,175000,177451841,1.240917,1.015068
2018-01-26T00:49:34-08:00,176000,178458012,1.239287,1.006134
2018-01-26T00:49:35-08:00,177000,179470811,1.237725,1.012843
2018-01-26T00:49:36-08:00,178000,180483450,1.236183,1.012586
2018-01-26T00:49:37-08:00,179000,181494267,1.234650,1.010849
2018-01-26T00:49:38-08:00,180000,182509721,1.233169,1.015443
2018-01-26T00:49:39-08:00,182000,184552836,1.238605,2.043136
2018-01-26T00:49:40-08:00,183000,185572664,1.237147,1.019853
2018-01-26T00:49:41-08:00,184000,186591541,1.235701,1.018860
2018-01-26T00:49:42-08:00,185000,187603988,1.234232,1.012432
2018-01-26T00:49:43-08:00,187000,189639170,1.239467,2.035206
2018-01-26T00:49:44-08:00,188000,190655568,1.238019,1.016377
2018-01-26T00:49:45-08:00,189000,191675588,1.236613,1.020058
2018-01-26T00:49:46-08:00,190000,192696744,1.235231,1.021120
2018-01-26T00:49:47-08:00,191000,193716448,1.233858,1.019687
2018-01-26T00:49:48-08:00,192000,194732853,1.232482,1.016425
2018-01-26T00:49:49-08:00,194000,196757231,1.237463,2.024393
2018-01-26T00:49:50-08:00,195000,197776181,1.236097,1.018964
2018-01-26T00:49:51-08:00,196000,198789485,1.234713,1.013292
2018-01-26T00:49:52-08:00,197000,199804108,1.233354,1.014612
2018-01-26T00:49:53-08:00,198000,200819774,1.232019,1.015691
2018-01-26T00:49:54-08:00,199000,201832676,1.230683,1.012866
2018-01-26T00:49:54-08:00,200000,202846298,1.235960,8.459413
