date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:09:13-07:00,0,0,0.000000,0.000000
2016-05-10T01:09:14-07:00,0,0,0.000000,0.000000
2016-05-10T01:09:15-07:00,0,0,0.000000,0.000000
2016-05-10T01:09:16-07:00,0,0,0.000000,0.000000
2016-05-10T01:09:17-07:00,0,0,0.000000,0.000000
2016-05-10T01:09:18-07:00,1000,1022787,0.204541,1.022694
2016-05-10T01:09:19-07:00,1000,1022787,0.170455,0.000000
2016-05-10T01:09:20-07:00,2000,2041607,0.291642,1.018772
2016-05-10T01:09:21-07:00,2000,2041607,0.255188,0.000000
2016-05-10T01:09:22-07:00,3000,3048832,0.338720,1.006574
2016-05-10T01:09:23-07:00,3000,3048832,0.304871,0.000000
2016-05-10T01:09:24-07:00,3000,3048832,0.277157,0.000000
2016-05-10T01:09:25-07:00,4000,4065978,0.338820,1.017127
2016-05-10T01:09:26-07:00,4000,4065978,0.312756,0.000000
2016-05-10T01:09:27-07:00,4000,4065978,0.290417,0.000000
2016-05-10T01:09:28-07:00,4000,4065978,0.271057,0.000000
2016-05-10T01:09:29-07:00,4000,4065978,0.254117,0.000000
2016-05-10T01:09:30-07:00,4000,4065978,0.239168,0.000000
2016-05-10T01:09:31-07:00,4000,4065978,0.225882,0.000000
2016-05-10T01:09:32-07:00,5000,5080124,0.267369,1.014169
2016-05-10T01:09:33-07:00,6000,6100702,0.305029,1.020590
2016-05-10T01:09:34-07:00,6000,6100702,0.290503,0.000000
2016-05-10T01:09:35-07:00,7000,7120523,0.323654,1.019855
2016-05-10T01:09:36-07:00,7000,7120523,0.309582,0.000000
2016-05-10T01:09:37-07:00,8000,8131173,0.338793,1.010636
2016-05-10T01:09:38-07:00,9000,9149804,0.365987,1.018707
2016-05-10T01:09:39-07:00,9000,9149804,0.351910,0.000000
2016-05-10T01:09:40-07:00,9000,9149804,0.338876,0.000000
2016-05-10T01:09:41-07:00,9000,9149804,0.326773,0.000000
2016-05-10T01:09:42-07:00,9000,9149804,0.315506,0.000000
2016-05-10T01:09:43-07:00,9000,9149804,0.304989,0.000000
2016-05-10T01:09:44-07:00,9000,9149804,0.295151,0.000000
2016-05-10T01:09:45-07:00,10000,10167406,0.317726,1.017486
2016-05-10T01:09:46-07:00,11000,11182239,0.338842,1.014024
2016-05-10T01:09:47-07:00,11000,11182239,0.328885,0.000000
2016-05-10T01:09:48-07:00,12000,12199594,0.348556,1.017338
2016-05-10T01:09:49-07:00,13000,13210416,0.366941,1.009723
2016-05-10T01:09:50-07:00,13000,13210416,0.357034,0.000000
2016-05-10T01:09:51-07:00,14000,14218243,0.374161,1.007881
2016-05-10T01:09:52-07:00,14000,14218243,0.364567,0.000000
2016-05-10T01:09:53-07:00,14000,14218243,0.355453,0.000000
2016-05-10T01:09:54-07:00,14000,14218243,0.346783,0.000000
2016-05-10T01:09:55-07:00,14000,14218243,0.338526,0.000000
2016-05-10T01:09:56-07:00,14000,14218243,0.330654,0.000000
2016-05-10T01:09:57-07:00,15000,15232383,0.346188,1.014221
2016-05-10T01:09:58-07:00,15000,15232383,0.338495,0.000000
2016-05-10T01:09:59-07:00,15000,15232383,0.331136,0.000000
2016-05-10T01:10:00-07:00,16000,16235170,0.345427,1.002783
2016-05-10T01:10:01-07:00,16000,16235170,0.338230,0.000000
2016-05-10T01:10:02-07:00,17000,17246258,0.351962,1.011113
2016-05-10T01:10:03-07:00,18000,18250833,0.365014,1.004600
2016-05-10T01:10:04-07:00,18000,18250833,0.357857,0.000000
2016-05-10T01:10:05-07:00,19000,19253675,0.370260,1.002827
2016-05-10T01:10:06-07:00,19000,19253675,0.363273,0.000000
2016-05-10T01:10:07-07:00,19000,19253675,0.356547,0.000000
2016-05-10T01:10:08-07:00,19000,19253675,0.350064,0.000000
2016-05-10T01:10:09-07:00,19000,19253675,0.343813,0.000000
2016-05-10T01:10:10-07:00,19000,19253675,0.337781,0.000000
2016-05-10T01:10:11-07:00,19000,19253675,0.331957,0.000000
2016-05-10T01:10:12-07:00,20000,20262967,0.343438,1.009383
2016-05-10T01:10:13-07:00,20000,20262967,0.337714,0.000000
2016-05-10T01:10:14-07:00,21000,21274111,0.348753,1.011092
2016-05-10T01:10:15-07:00,22000,22292285,0.359551,1.018260
2016-05-10T01:10:16-07:00,22000,22292285,0.353843,0.000000
2016-05-10T01:10:17-07:00,23000,23315047,0.364295,1.022710
2016-05-10T01:10:18-07:00,23000,23315047,0.358691,0.000000
2016-05-10T01:10:19-07:00,24000,24329327,0.368624,1.014217
2016-05-10T01:10:20-07:00,24000,24329327,0.363121,0.000000
2016-05-10T01:10:21-07:00,24000,24329327,0.357782,0.000000
2016-05-10T01:10:22-07:00,24000,24329327,0.352597,0.000000
2016-05-10T01:10:23-07:00,24000,24329327,0.347560,0.000000
2016-05-10T01:10:24-07:00,24000,24329327,0.342665,0.000000
2016-05-10T01:10:25-07:00,24000,24329327,0.337905,0.000000
2016-05-10T01:10:26-07:00,25000,25346473,0.347210,1.017139
2016-05-10T01:10:27-07:00,26000,26366625,0.356303,1.020048
2016-05-10T01:10:28-07:00,27000,27378185,0.365041,1.011752
2016-05-10T01:10:29-07:00,27000,27378185,0.360237,0.000000
2016-05-10T01:10:30-07:00,27000,27378185,0.355559,0.000000
2016-05-10T01:10:31-07:00,28000,28392653,0.364005,1.014135
2016-05-10T01:10:32-07:00,28000,28392653,0.359399,0.000000
2016-05-10T01:10:33-07:00,28000,28392653,0.354907,0.000000
2016-05-10T01:10:34-07:00,29000,29408390,0.363065,1.015650
2016-05-10T01:10:35-07:00,29000,29408390,0.358637,0.000000
2016-05-10T01:10:36-07:00,29000,29408390,0.354316,0.000000
2016-05-10T01:10:37-07:00,29000,29408390,0.350098,0.000000
