date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:00:05-07:00,0,0,0.000000,0.000000
2016-06-07T01:00:06-07:00,0,0,0.000000,0.000000
2016-06-07T01:00:07-07:00,0,0,0.000000,0.000000
2016-06-07T01:00:08-07:00,1000,1022787,0.340885,1.022757
2016-06-07T01:00:09-07:00,2000,2041607,0.510355,1.018839
2016-06-07T01:00:10-07:00,2000,2041607,0.408287,0.000000
2016-06-07T01:00:11-07:00,3000,3048832,0.508048,1.006571
2016-06-07T01:00:12-07:00,3000,3048832,0.435512,0.000000
2016-06-07T01:00:13-07:00,3000,3048832,0.381081,0.000000
2016-06-07T01:00:14-07:00,4000,4065978,0.451360,1.009272
2016-06-07T01:00:15-07:00,4000,4065978,0.406582,0.000000
2016-06-07T01:00:16-07:00,4000,4065978,0.369618,0.000000
2016-06-07T01:00:17-07:00,4000,4065978,0.338819,0.000000
2016-06-07T01:00:18-07:00,4000,4065978,0.312755,0.000000
2016-06-07T01:00:19-07:00,4000,4065978,0.290417,0.000000
2016-06-07T01:00:20-07:00,5000,5080124,0.338665,1.014194
2016-06-07T01:00:21-07:00,6000,6100702,0.381283,1.020553
2016-06-07T01:00:22-07:00,6000,6100702,0.358853,0.000000
2016-06-07T01:00:23-07:00,7000,7120523,0.395573,1.019873
2016-06-07T01:00:24-07:00,7000,7120523,0.374754,0.000000
2016-06-07T01:00:25-07:00,8000,8131173,0.406551,1.010792
2016-06-07T01:00:26-07:00,8000,8131173,0.387189,0.000000
2016-06-07T01:00:27-07:00,9000,9149804,0.415891,1.018675
2016-06-07T01:00:28-07:00,9000,9149804,0.397809,0.000000
2016-06-07T01:00:29-07:00,9000,9149804,0.381233,0.000000
2016-06-07T01:00:30-07:00,9000,9149804,0.365986,0.000000
2016-06-07T01:00:31-07:00,9000,9149804,0.351910,0.000000
2016-06-07T01:00:32-07:00,10000,10167406,0.376565,1.017613
2016-06-07T01:00:33-07:00,11000,11182239,0.399359,1.014761
2016-06-07T01:00:34-07:00,11000,11182239,0.385588,0.000000
2016-06-07T01:00:35-07:00,12000,12199594,0.406647,1.017376
2016-06-07T01:00:36-07:00,12000,12199594,0.393529,0.000000
2016-06-07T01:00:37-07:00,13000,13210416,0.412820,1.010851
2016-06-07T01:00:38-07:00,13000,13210416,0.400310,0.000000
2016-06-07T01:00:39-07:00,14000,14218243,0.418177,1.007822
2016-06-07T01:00:40-07:00,14000,14218243,0.406230,0.000000
2016-06-07T01:00:41-07:00,14000,14218243,0.394946,0.000000
2016-06-07T01:00:42-07:00,14000,14218243,0.384271,0.000000
2016-06-07T01:00:43-07:00,14000,14218243,0.374159,0.000000
2016-06-07T01:00:44-07:00,14000,14218243,0.364565,0.000000
2016-06-07T01:00:45-07:00,15000,15232383,0.380806,1.014245
2016-06-07T01:00:46-07:00,16000,16235170,0.395975,1.002741
2016-06-07T01:00:47-07:00,16000,16235170,0.386548,0.000000
2016-06-07T01:00:48-07:00,17000,17246258,0.401071,1.010991
2016-06-07T01:00:49-07:00,17000,17246258,0.391956,0.000000
2016-06-07T01:00:50-07:00,18000,18250833,0.405570,1.004565
2016-06-07T01:00:51-07:00,18000,18250833,0.396753,0.000000
2016-06-07T01:00:52-07:00,19000,19253675,0.409649,1.002833
2016-06-07T01:00:53-07:00,19000,19253675,0.401115,0.000000
2016-06-07T01:00:54-07:00,19000,19253675,0.392928,0.000000
2016-06-07T01:00:55-07:00,19000,19253675,0.385070,0.000000
2016-06-07T01:00:56-07:00,19000,19253675,0.377519,0.000000
2016-06-07T01:00:57-07:00,19000,19253675,0.370260,0.000000
2016-06-07T01:00:58-07:00,20000,20262967,0.382317,1.009285
2016-06-07T01:00:59-07:00,21000,21274111,0.393962,1.011161
2016-06-07T01:01:00-07:00,22000,22292285,0.405312,1.018253
2016-06-07T01:01:01-07:00,22000,22292285,0.398073,0.000000
2016-06-07T01:01:02-07:00,22000,22292285,0.391090,0.000000
2016-06-07T01:01:03-07:00,23000,23315047,0.401980,1.022744
2016-06-07T01:01:04-07:00,23000,23315047,0.395167,0.000000
2016-06-07T01:01:05-07:00,24000,24329327,0.405486,1.014315
2016-06-07T01:01:06-07:00,24000,24329327,0.398839,0.000000
2016-06-07T01:01:07-07:00,24000,24329327,0.392406,0.000000
2016-06-07T01:01:08-07:00,24000,24329327,0.386177,0.000000
2016-06-07T01:01:09-07:00,24000,24329327,0.380143,0.000000
2016-06-07T01:01:10-07:00,24000,24329327,0.374295,0.000000
2016-06-07T01:01:11-07:00,25000,25346473,0.384035,1.017173
2016-06-07T01:01:12-07:00,26000,26366625,0.393529,1.020147
2016-06-07T01:01:13-07:00,26000,26366625,0.387742,0.000000
2016-06-07T01:01:14-07:00,27000,27378185,0.396783,1.011532
2016-06-07T01:01:15-07:00,27000,27378185,0.391115,0.000000
2016-06-07T01:01:16-07:00,28000,28392653,0.399894,1.014390
2016-06-07T01:01:17-07:00,28000,28392653,0.394340,0.000000
2016-06-07T01:01:18-07:00,28000,28392653,0.388938,0.000000
2016-06-07T01:01:19-07:00,29000,29408390,0.397408,1.015742
2016-06-07T01:01:20-07:00,29000,29408390,0.392110,0.000000
2016-06-07T01:01:21-07:00,29000,29408390,0.386950,0.000000
2016-06-07T01:01:22-07:00,29000,29408390,0.381925,0.000000
2016-06-07T01:01:23-07:00,29000,29408390,0.377028,0.000000
2016-06-07T01:01:24-07:00,29000,29408390,0.372255,0.000000
2016-06-07T01:01:25-07:00,30000,30419006,0.380236,1.010816
2016-06-07T01:01:26-07:00,31000,31415095,0.387839,0.996023
2016-06-07T01:01:27-07:00,31000,31415095,0.383108,0.000000
2016-06-07T01:01:28-07:00,32000,32420164,0.390602,1.005148
2016-06-07T01:01:29-07:00,32000,32420164,0.385953,0.000000
2016-06-07T01:01:30-07:00,33000,33430060,0.393293,1.009859
2016-06-07T01:01:31-07:00,33000,33430060,0.388720,0.000000
2016-06-07T01:01:32-07:00,33000,33430060,0.384251,0.000000
2016-06-07T01:01:33-07:00,34000,34441547,0.391379,1.011534
2016-06-07T01:01:34-07:00,34000,34441547,0.386982,0.000000
2016-06-07T01:01:35-07:00,34000,34441547,0.382682,0.000000
2016-06-07T01:01:36-07:00,34000,34441547,0.378477,0.000000
2016-06-07T01:01:37-07:00,34000,34441547,0.374363,0.000000
2016-06-07T01:01:38-07:00,34000,34441547,0.370337,0.000000
2016-06-07T01:01:39-07:00,35000,35456989,0.377200,1.015436
2016-06-07T01:01:40-07:00,36000,36464235,0.383832,1.007301
2016-06-07T01:01:41-07:00,36000,36464235,0.379834,0.000000
2016-06-07T01:01:42-07:00,37000,37474099,0.386329,1.009815
2016-06-07T01:01:43-07:00,37000,37474099,0.382387,0.000000
2016-06-07T01:01:44-07:00,38000,38484053,0.388726,1.009941
2016-06-07T01:01:45-07:00,38000,38484053,0.384839,0.000000
2016-06-07T01:01:46-07:00,39000,39498320,0.391071,1.014243
2016-06-07T01:01:47-07:00,39000,39498320,0.387222,0.000000
2016-06-07T01:01:48-07:00,39000,39498320,0.383477,0.000000
2016-06-07T01:01:49-07:00,39000,39498320,0.379790,0.000000
2016-06-07T01:01:50-07:00,39000,39498320,0.376173,0.000000
2016-06-07T01:01:51-07:00,39000,39498320,0.372624,0.000000
2016-06-07T01:01:52-07:00,39000,39498320,0.369142,0.000000
2016-06-07T01:01:53-07:00,39000,39498320,0.365723,0.000000
2016-06-07T01:01:54-07:00,39000,39498320,0.362368,0.000000
2016-06-07T01:01:55-07:00,40000,40513989,0.368308,1.015747
2016-06-07T01:01:56-07:00,41000,41528758,0.374131,1.014743
2016-06-07T01:01:57-07:00,42000,42541195,0.379831,1.012432
2016-06-07T01:01:58-07:00,42000,42541195,0.376469,0.000000
2016-06-07T01:01:59-07:00,43000,43551358,0.382028,1.010146
2016-06-07T01:02:00-07:00,43000,43551358,0.378706,0.000000
2016-06-07T01:02:01-07:00,44000,44556048,0.384102,1.004677
2016-06-07T01:02:02-07:00,44000,44556048,0.380819,0.000000
2016-06-07T01:02:03-07:00,44000,44556048,0.377592,0.000000
2016-06-07T01:02:04-07:00,44000,44556048,0.374419,0.000000
2016-06-07T01:02:05-07:00,44000,44556048,0.371299,0.000000
2016-06-07T01:02:06-07:00,44000,44556048,0.368230,0.000000
2016-06-07T01:02:07-07:00,44000,44556048,0.365212,0.000000
2016-06-07T01:02:08-07:00,46000,46598320,0.378847,2.042429
2016-06-07T01:02:09-07:00,46000,46598320,0.375792,0.000000
2016-06-07T01:02:10-07:00,47000,47614354,0.380913,1.016000
2016-06-07T01:02:11-07:00,47000,47614354,0.377890,0.000000
2016-06-07T01:02:12-07:00,48000,48626994,0.382888,1.012647
2016-06-07T01:02:13-07:00,48000,48626994,0.379897,0.000000
2016-06-07T01:02:14-07:00,49000,49638872,0.384796,1.011862
2016-06-07T01:02:15-07:00,49000,49638872,0.381836,0.000000
2016-06-07T01:02:16-07:00,49000,49638872,0.378921,0.000000
2016-06-07T01:02:17-07:00,49000,49638872,0.376051,0.000000
2016-06-07T01:02:18-07:00,49000,49638872,0.373223,0.000000
2016-06-07T01:02:19-07:00,49000,49638872,0.370438,0.000000
2016-06-07T01:02:20-07:00,49000,49638872,0.367694,0.000000
2016-06-07T01:02:21-07:00,51000,51669660,0.379912,2.023085
2016-06-07T01:02:22-07:00,51000,51669660,0.377150,0.000000
2016-06-07T01:02:23-07:00,52000,52685121,0.381775,1.015436
2016-06-07T01:02:24-07:00,52000,52685121,0.379028,0.000000
2016-06-07T01:02:25-07:00,53000,53700273,0.383572,1.015153
2016-06-07T01:02:26-07:00,53000,53700273,0.380852,0.000000
2016-06-07T01:02:27-07:00,53000,53700273,0.378170,0.000000
2016-06-07T01:02:28-07:00,54000,54709392,0.382582,1.009026
2016-06-07T01:02:29-07:00,54000,54709392,0.379925,0.000000
2016-06-07T01:02:30-07:00,54000,54709392,0.377305,0.000000
2016-06-07T01:02:31-07:00,54000,54709392,0.374721,0.000000
2016-06-07T01:02:32-07:00,54000,54709392,0.372171,0.000000
2016-06-07T01:02:33-07:00,54000,54709392,0.369657,0.000000
2016-06-07T01:02:34-07:00,55000,55719182,0.373953,1.009871
2016-06-07T01:02:35-07:00,55000,55719182,0.371460,0.000000
2016-06-07T01:02:36-07:00,56000,56731191,0.375702,1.011992
2016-06-07T01:02:37-07:00,57000,57747920,0.379920,1.016761
2016-06-07T01:02:38-07:00,57000,57747920,0.377436,0.000000
2016-06-07T01:02:39-07:00,58000,58760715,0.381562,1.012870
2016-06-07T01:02:40-07:00,58000,58760715,0.379100,0.000000
2016-06-07T01:02:41-07:00,58000,58760715,0.376670,0.000000
2016-06-07T01:02:42-07:00,59000,59777079,0.380745,1.016338
2016-06-07T01:02:43-07:00,59000,59777079,0.378335,0.000000
2016-06-07T01:02:44-07:00,59000,59777079,0.375955,0.000000
2016-06-07T01:02:45-07:00,59000,59777079,0.373606,0.000000
2016-06-07T01:02:46-07:00,59000,59777079,0.371285,0.000000
2016-06-07T01:02:47-07:00,59000,59777079,0.368993,0.000000
2016-06-07T01:02:48-07:00,60000,60793761,0.372967,1.016725
2016-06-07T01:02:49-07:00,60000,60793761,0.370693,0.000000
2016-06-07T01:02:50-07:00,61000,61805178,0.374576,1.011418
2016-06-07T01:02:51-07:00,62000,62814906,0.378402,1.009723
2016-06-07T01:02:52-07:00,62000,62814906,0.376136,0.000000
2016-06-07T01:02:53-07:00,63000,63829802,0.379938,1.014940
2016-06-07T01:02:54-07:00,63000,63829802,0.377690,0.000000
2016-06-07T01:02:55-07:00,63000,63829802,0.375469,0.000000
2016-06-07T01:02:56-07:00,64000,64845859,0.379215,1.016003
2016-06-07T01:02:57-07:00,64000,64845859,0.377010,0.000000
2016-06-07T01:02:58-07:00,64000,64845859,0.374831,0.000000
2016-06-07T01:02:59-07:00,64000,64845859,0.372676,0.000000
2016-06-07T01:03:00-07:00,64000,64845859,0.370547,0.000000
2016-06-07T01:03:01-07:00,64000,64845859,0.368441,0.000000
2016-06-07T01:03:02-07:00,64000,64845859,0.366360,0.000000
2016-06-07T01:03:03-07:00,65000,65863620,0.370019,1.017753
2016-06-07T01:03:04-07:00,66000,66879052,0.373625,1.015523
2016-06-07T01:03:05-07:00,66000,66879052,0.371549,0.000000
2016-06-07T01:03:06-07:00,67000,67895973,0.375115,1.016876
2016-06-07T01:03:07-07:00,67000,67895973,0.373054,0.000000
2016-06-07T01:03:08-07:00,68000,68913829,0.376577,1.017842
2016-06-07T01:03:09-07:00,68000,68913829,0.374531,0.000000
2016-06-07T01:03:10-07:00,69000,69928350,0.377990,1.014539
2016-06-07T01:03:11-07:00,69000,69928350,0.375958,0.000000
2016-06-07T01:03:12-07:00,69000,69928350,0.373947,0.000000
2016-06-07T01:03:13-07:00,69000,69928350,0.371958,0.000000
2016-06-07T01:03:14-07:00,69000,69928350,0.369990,0.000000
2016-06-07T01:03:15-07:00,69000,69928350,0.368043,0.000000
2016-06-07T01:03:16-07:00,69000,69928350,0.366116,0.000000
2016-06-07T01:03:17-07:00,70000,70938362,0.369470,1.010169
2016-06-07T01:03:18-07:00,71000,71957053,0.372834,1.018628
2016-06-07T01:03:19-07:00,72000,72978282,0.376176,1.021210
2016-06-07T01:03:20-07:00,72000,72978282,0.374247,0.000000
2016-06-07T01:03:21-07:00,73000,73993472,0.377517,1.015206
2016-06-07T01:03:22-07:00,73000,73993472,0.375601,0.000000
2016-06-07T01:03:23-07:00,74000,75005393,0.378814,1.011915
2016-06-07T01:03:24-07:00,74000,75005393,0.376911,0.000000
2016-06-07T01:03:25-07:00,74000,75005393,0.375026,0.000000
2016-06-07T01:03:26-07:00,74000,75005393,0.373160,0.000000
2016-06-07T01:03:27-07:00,74000,75005393,0.371313,0.000000
2016-06-07T01:03:28-07:00,74000,75005393,0.369484,0.000000
2016-06-07T01:03:29-07:00,74000,75005393,0.367673,0.000000
2016-06-07T01:03:30-07:00,74000,75005393,0.365879,0.000000
2016-06-07T01:03:31-07:00,75000,76027125,0.369063,1.021779
2016-06-07T01:03:32-07:00,76000,77043768,0.372191,1.016602
2016-06-07T01:03:33-07:00,76000,77043768,0.370402,0.000000
2016-06-07T01:03:34-07:00,77000,78058943,0.373487,1.015158
2016-06-07T01:03:35-07:00,78000,79086658,0.376602,1.027690
2016-06-07T01:03:36-07:00,78000,79086658,0.374817,0.000000
