date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:26:49-07:00,0,0,0.000000,0.000000
2017-04-27T01:26:50-07:00,1000,1022787,1.022243,1.022243
2017-04-27T01:26:51-07:00,3000,3048832,1.524030,2.026097
2017-04-27T01:26:52-07:00,5000,5080124,1.693074,2.031241
2017-04-27T01:26:53-07:00,7000,7120523,1.779898,2.040419
2017-04-27T01:26:54-07:00,9000,9149804,1.829793,2.029412
2017-04-27T01:26:55-07:00,10000,10167406,1.694398,1.017456
2017-04-27T01:26:56-07:00,11000,11182239,1.597335,1.014876
2017-04-27T01:26:57-07:00,13000,13210416,1.651186,2.028173
2017-04-27T01:26:58-07:00,15000,15232383,1.692376,2.021903
2017-04-27T01:26:59-07:00,17000,17246258,1.724536,2.014017
2017-04-27T01:27:00-07:00,19000,19253675,1.750232,2.007180
2017-04-27T01:27:01-07:00,21000,21274111,1.772753,2.020503
2017-04-27T01:27:02-07:00,23000,23315047,1.793392,2.041085
2017-04-27T01:27:03-07:00,24000,24329327,1.737742,1.014271
2017-04-27T01:27:04-07:00,26000,26366625,1.757719,2.037420
2017-04-27T01:27:05-07:00,28000,28392653,1.774480,2.025899
2017-04-27T01:27:06-07:00,29000,29408390,1.729841,1.015645
2017-04-27T01:27:07-07:00,31000,31415095,1.745217,2.006623
2017-04-27T01:27:08-07:00,33000,33430060,1.759422,2.015135
2017-04-27T01:27:09-07:00,35000,35456989,1.772798,2.026945
2017-04-27T01:27:10-07:00,37000,37474099,1.784431,2.017105
2017-04-27T01:27:11-07:00,38000,38484053,1.749226,1.009917
2017-04-27T01:27:12-07:00,40000,40513989,1.761435,2.030076
2017-04-27T01:27:13-07:00,42000,42541195,1.772508,2.027185
2017-04-27T01:27:14-07:00,44000,44556048,1.782204,2.014907
2017-04-27T01:27:15-07:00,46000,46598320,1.792204,2.042221
2017-04-27T01:27:16-07:00,47000,47614354,1.763454,1.015979
2017-04-27T01:27:17-07:00,49000,49638872,1.772781,2.024637
2017-04-27T01:27:18-07:00,51000,51669660,1.781678,2.030775
2017-04-27T01:27:19-07:00,53000,53700273,1.789978,2.030699
2017-04-27T01:27:20-07:00,55000,55719182,1.797361,2.018856
2017-04-27T01:27:21-07:00,56000,56731191,1.772817,1.011959
2017-04-27T01:27:22-07:00,58000,58760715,1.780598,2.029614
2017-04-27T01:27:23-07:00,60000,60793761,1.788023,2.033057
2017-04-27T01:27:24-07:00,61000,61805178,1.765835,1.011434
2017-04-27T01:27:25-07:00,63000,63829802,1.773023,2.024596
2017-04-27T01:27:26-07:00,65000,65863620,1.780072,2.033838
2017-04-27T01:27:27-07:00,67000,67895973,1.786710,2.032291
2017-04-27T01:27:28-07:00,69000,69928350,1.793009,2.032404
2017-04-27T01:27:29-07:00,71000,71957053,1.798904,2.028816
2017-04-27T01:27:30-07:00,73000,73993472,1.804694,2.036305
2017-04-27T01:27:31-07:00,74000,75005393,1.785820,1.011930
2017-04-27T01:27:32-07:00,76000,77043768,1.791692,2.038346
2017-04-27T01:27:33-07:00,77000,78058943,1.774044,1.015174
2017-04-27T01:27:34-07:00,80000,81113427,1.802500,3.054619
2017-04-27T01:27:35-07:00,81000,82125309,1.785309,1.011771
2017-04-27T01:27:36-07:00,83000,84142708,1.790249,2.017504
2017-04-27T01:27:37-07:00,85000,86142022,1.794605,1.999343
2017-04-27T01:27:38-07:00,87000,88167283,1.799312,2.025269
2017-04-27T01:27:39-07:00,88000,89187464,1.783730,1.020198
2017-04-27T01:27:40-07:00,90000,91222379,1.788655,2.034874
2017-04-27T01:27:41-07:00,92000,93245265,1.793159,2.022906
2017-04-27T01:27:42-07:00,94000,95274291,1.797610,2.029032
2017-04-27T01:27:43-07:00,96000,97296504,1.801768,2.022158
2017-04-27T01:27:44-07:00,98000,99323751,1.805871,2.027429
2017-04-27T01:27:45-07:00,100000,101347173,1.809749,2.023009
2017-04-27T01:27:46-07:00,102000,103379135,1.813649,2.032096
2017-04-27T01:27:47-07:00,103000,104394972,1.799894,1.015827
2017-04-27T01:27:48-07:00,105000,106424956,1.803793,2.029938
2017-04-27T01:27:49-07:00,107000,108448020,1.807452,2.023391
2017-04-27T01:27:50-07:00,109000,110477798,1.811094,2.029614
2017-04-27T01:27:51-07:00,110000,111497124,1.798323,1.019274
2017-04-27T01:27:52-07:00,112000,113523681,1.801946,2.026625
2017-04-27T01:27:53-07:00,114000,115554761,1.805526,2.031057
2017-04-27T01:27:54-07:00,115000,116576166,1.793465,1.021488
2017-04-27T01:27:55-07:00,117000,118598069,1.796926,2.021845
2017-04-27T01:27:56-07:00,119000,120621436,1.800305,2.023339
2017-04-27T01:27:57-07:00,121000,122644201,1.803577,2.022798
2017-04-27T01:27:58-07:00,123000,124681470,1.806892,2.031736
2017-04-27T01:27:59-07:00,124000,125691992,1.795587,1.013332
2017-04-27T01:28:00-07:00,126000,127716267,1.798807,2.024209
2017-04-27T01:28:01-07:00,127000,128733619,1.787953,1.017299
2017-04-27T01:28:02-07:00,129000,130770641,1.791365,2.037056
2017-04-27T01:28:03-07:00,131000,132805297,1.794653,2.034695
2017-04-27T01:28:04-07:00,133000,134834512,1.797781,2.029241
2017-04-27T01:28:05-07:00,135000,136869906,1.800906,2.035284
2017-04-27T01:28:06-07:00,137000,138898390,1.803861,2.028483
2017-04-27T01:28:07-07:00,138000,139910864,1.793716,1.012477
2017-04-27T01:28:08-07:00,140000,141947256,1.796785,2.036174
2017-04-27T01:28:09-07:00,142000,143945090,1.799302,1.998142
2017-04-27T01:28:10-07:00,144000,145984918,1.802270,2.039778
2017-04-27T01:28:11-07:00,146000,148013691,1.805033,2.028771
2017-04-27T01:28:12-07:00,148000,150045130,1.807760,2.031422
2017-04-27T01:28:13-07:00,149000,151058096,1.798299,1.012969
2017-04-27T01:28:14-07:00,151000,153084085,1.800979,2.026144
2017-04-27T01:28:15-07:00,153000,155117132,1.803673,2.032628
2017-04-27T01:28:16-07:00,155000,157156396,1.806382,2.039395
2017-04-27T01:28:17-07:00,157000,159179807,1.808849,2.023454
2017-04-27T01:28:18-07:00,158000,160200101,1.799989,1.020322
2017-04-27T01:28:19-07:00,160000,162247131,1.802735,2.047150
2017-04-27T01:28:20-07:00,162000,164289137,1.805364,2.041953
2017-04-27T01:28:21-07:00,164000,166322092,1.807837,2.032877
2017-04-27T01:28:22-07:00,166000,168340776,1.810104,2.018639
2017-04-27T01:28:23-07:00,167000,169357941,1.801668,1.017152
2017-04-27T01:28:24-07:00,170000,172395905,1.814684,3.038346
2017-04-27T01:28:25-07:00,173000,175426418,1.827347,3.030189
2017-04-27T01:28:26-07:00,175000,177451841,1.829390,2.025553
