date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:50:37-08:00,0,0,0.000000,0.000000
2017-01-17T01:50:38-08:00,0,0,0.000000,0.000000
2017-01-17T01:50:39-08:00,1000,1022787,0.509478,1.020716
2017-01-17T01:50:40-08:00,2000,2041607,0.680471,1.026243
2017-01-17T01:50:41-08:00,3000,3048832,0.762151,1.007211
2017-01-17T01:50:42-08:00,4000,4065978,0.813152,1.017176
2017-01-17T01:50:43-08:00,5000,5080124,0.846648,1.014138
2017-01-17T01:50:44-08:00,6000,6100702,0.871486,1.020510
2017-01-17T01:50:45-08:00,7000,7120523,0.889852,1.018221
2017-01-17T01:50:46-08:00,7000,7120523,0.791143,0.000000
2017-01-17T01:50:47-08:00,8000,8131173,0.813093,1.010644
2017-01-17T01:50:48-08:00,9000,9149804,0.831777,1.018630
2017-01-17T01:50:49-08:00,10000,10167406,0.847262,1.017594
2017-01-17T01:50:50-08:00,11000,11182239,0.860150,1.014801
2017-01-17T01:50:51-08:00,12000,12199594,0.871381,1.017394
2017-01-17T01:50:52-08:00,12000,12199594,0.813289,0.000000
2017-01-17T01:50:53-08:00,13000,13210416,0.825635,1.010830
2017-01-17T01:50:54-08:00,14000,14218243,0.836355,1.007881
2017-01-17T01:50:55-08:00,15000,15232383,0.846227,1.014040
2017-01-17T01:50:56-08:00,15000,15232383,0.801692,0.000000
2017-01-17T01:50:57-08:00,16000,16235170,0.811747,1.002792
2017-01-17T01:50:58-08:00,17000,17246258,0.821238,1.011057
2017-01-17T01:50:59-08:00,18000,18250833,0.829572,1.004603
2017-01-17T01:51:00-08:00,18000,18250833,0.793503,0.000000
2017-01-17T01:51:01-08:00,19000,19253675,0.802225,1.002821
2017-01-17T01:51:02-08:00,20000,20262967,0.810510,1.009371
2017-01-17T01:51:03-08:00,21000,21274111,0.818175,1.009477
2017-01-17T01:51:04-08:00,21000,21274111,0.787922,0.000000
2017-01-17T01:51:05-08:00,22000,22292285,0.796145,1.018184
2017-01-17T01:51:06-08:00,23000,23315047,0.803958,1.022722
2017-01-17T01:51:07-08:00,24000,24329327,0.810969,1.014287
2017-01-17T01:51:08-08:00,24000,24329327,0.784809,0.000000
2017-01-17T01:51:09-08:00,25000,25346473,0.792070,1.017157
2017-01-17T01:51:10-08:00,26000,26366625,0.798981,1.020147
2017-01-17T01:51:11-08:00,26000,26366625,0.775482,0.000000
2017-01-17T01:51:12-08:00,27000,27378185,0.782228,1.011605
2017-01-17T01:51:13-08:00,28000,28392653,0.788679,1.014438
2017-01-17T01:51:14-08:00,28000,28392653,0.767362,0.000000
2017-01-17T01:51:15-08:00,29000,29408390,0.773899,1.015766
2017-01-17T01:51:16-08:00,29000,29408390,0.754055,0.000000
2017-01-17T01:51:17-08:00,30000,30419006,0.760469,1.010637
2017-01-17T01:51:18-08:00,31000,31415095,0.766217,0.996113
2017-01-17T01:51:19-08:00,31000,31415095,0.747973,0.000000
2017-01-17T01:51:20-08:00,32000,32420164,0.753952,1.005091
2017-01-17T01:51:21-08:00,32000,32420164,0.736817,0.000000
2017-01-17T01:51:22-08:00,33000,33430060,0.742886,1.009940
