date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T00:39:26-07:00,0,0,0.000000,0.000000
2016-06-01T00:39:27-07:00,0,0,0.000000,0.000000
2016-06-01T00:39:28-07:00,0,0,0.000000,0.000000
2016-06-01T00:39:29-07:00,0,0,0.000000,0.000000
2016-06-01T00:39:30-07:00,0,0,0.000000,0.000000
2016-06-01T00:39:31-07:00,1000,1022787,0.204467,1.021410
2016-06-01T00:39:32-07:00,1000,1022787,0.170439,0.000000
2016-06-01T00:39:33-07:00,2000,2041607,0.291619,1.018778
2016-06-01T00:39:34-07:00,2000,2041607,0.255170,0.000000
2016-06-01T00:39:35-07:00,3000,3048832,0.338723,1.007244
2016-06-01T00:39:36-07:00,3000,3048832,0.304855,0.000000
2016-06-01T00:39:37-07:00,4000,4065978,0.369567,1.016047
2016-06-01T00:39:38-07:00,4000,4065978,0.338774,0.000000
2016-06-01T00:39:39-07:00,4000,4065978,0.312746,0.000000
2016-06-01T00:39:40-07:00,4000,4065978,0.290408,0.000000
2016-06-01T00:39:41-07:00,4000,4065978,0.271048,0.000000
2016-06-01T00:39:42-07:00,4000,4065978,0.254108,0.000000
2016-06-01T00:39:43-07:00,5000,5080124,0.298814,1.014193
2016-06-01T00:39:44-07:00,5000,5080124,0.282214,0.000000
2016-06-01T00:39:45-07:00,6000,6100702,0.321071,1.020437
2016-06-01T00:39:46-07:00,7000,7120523,0.356009,1.019975
2016-06-01T00:39:47-07:00,7000,7120523,0.339057,0.000000
2016-06-01T00:39:48-07:00,8000,8131173,0.369582,1.010639
2016-06-01T00:39:49-07:00,8000,8131173,0.353514,0.000000
2016-06-01T00:39:50-07:00,9000,9149804,0.381226,1.018595
2016-06-01T00:39:51-07:00,9000,9149804,0.365978,0.000000
2016-06-01T00:39:52-07:00,9000,9149804,0.351902,0.000000
2016-06-01T00:39:53-07:00,9000,9149804,0.338869,0.000000
2016-06-01T00:39:54-07:00,9000,9149804,0.326768,0.000000
2016-06-01T00:39:55-07:00,9000,9149804,0.315500,0.000000
2016-06-01T00:39:56-07:00,9000,9149804,0.304984,0.000000
2016-06-01T00:39:57-07:00,10000,10167406,0.327971,1.017546
2016-06-01T00:39:58-07:00,11000,11182239,0.349434,1.014838
2016-06-01T00:39:59-07:00,11000,11182239,0.338845,0.000000
2016-06-01T00:40:00-07:00,12000,12199594,0.358801,1.017380
2016-06-01T00:40:01-07:00,12000,12199594,0.348550,0.000000
2016-06-01T00:40:02-07:00,13000,13210416,0.366946,1.010817
2016-06-01T00:40:03-07:00,13000,13210416,0.357029,0.000000
2016-06-01T00:40:04-07:00,14000,14218243,0.374155,1.007871
2016-06-01T00:40:05-07:00,14000,14218243,0.364561,0.000000
2016-06-01T00:40:06-07:00,14000,14218243,0.355447,0.000000
2016-06-01T00:40:07-07:00,14000,14218243,0.346778,0.000000
2016-06-01T00:40:08-07:00,14000,14218243,0.338521,0.000000
2016-06-01T00:40:09-07:00,14000,14218243,0.330649,0.000000
2016-06-01T00:40:10-07:00,14000,14218243,0.323134,0.000000
2016-06-01T00:40:11-07:00,15000,15232383,0.338490,1.014251
2016-06-01T00:40:12-07:00,16000,16235170,0.352897,0.998267
2016-06-01T00:40:13-07:00,16000,16235170,0.345405,0.000000
2016-06-01T00:40:14-07:00,16000,16235170,0.338226,0.000000
2016-06-01T00:40:15-07:00,17000,17246258,0.351958,1.011131
2016-06-01T00:40:16-07:00,17000,17246258,0.344919,0.000000
2016-06-01T00:40:17-07:00,18000,18250833,0.357853,1.004540
2016-06-01T00:40:18-07:00,18000,18250833,0.350971,0.000000
2016-06-01T00:40:19-07:00,19000,19253675,0.363270,1.002877
2016-06-01T00:40:20-07:00,19000,19253675,0.356543,0.000000
2016-06-01T00:40:21-07:00,19000,19253675,0.350061,0.000000
2016-06-01T00:40:22-07:00,19000,19253675,0.343809,0.000000
2016-06-01T00:40:23-07:00,19000,19253675,0.337777,0.000000
2016-06-01T00:40:24-07:00,19000,19253675,0.331954,0.000000
2016-06-01T00:40:25-07:00,19000,19253675,0.326328,0.000000
2016-06-01T00:40:26-07:00,20000,20262967,0.337711,1.009354
2016-06-01T00:40:27-07:00,21000,21274111,0.348750,1.011094
2016-06-01T00:40:28-07:00,22000,22292285,0.359547,1.018156
2016-06-01T00:40:29-07:00,22000,22292285,0.353840,0.000000
2016-06-01T00:40:30-07:00,23000,23315047,0.364292,1.022777
2016-06-01T00:40:31-07:00,23000,23315047,0.358687,0.000000
2016-06-01T00:40:32-07:00,24000,24329327,0.368620,1.014198
2016-06-01T00:40:33-07:00,24000,24329327,0.363119,0.000000
