date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T00:35:34-08:00,0,0,0.000000,0.000000
2017-03-05T00:35:35-08:00,0,0,0.000000,0.000000
2017-03-05T00:35:36-08:00,0,0,0.000000,0.000000
2017-03-05T00:35:37-08:00,1000,1022787,0.340860,1.022699
2017-03-05T00:35:38-08:00,2000,2041607,0.510227,1.018043
2017-03-05T00:35:39-08:00,2000,2041607,0.408277,0.000000
2017-03-05T00:35:40-08:00,3000,3048832,0.508089,1.007187
2017-03-05T00:35:41-08:00,3000,3048832,0.435509,0.000000
2017-03-05T00:35:42-08:00,4000,4065978,0.508206,1.017117
2017-03-05T00:35:43-08:00,4000,4065978,0.451740,0.000000
2017-03-05T00:35:44-08:00,4000,4065978,0.406574,0.000000
2017-03-05T00:35:45-08:00,4000,4065978,0.369612,0.000000
2017-03-05T00:35:46-08:00,4000,4065978,0.338811,0.000000
2017-03-05T00:35:47-08:00,4000,4065978,0.312751,0.000000
2017-03-05T00:35:48-08:00,4000,4065978,0.290413,0.000000
2017-03-05T00:35:49-08:00,6000,6100702,0.406699,2.034958
2017-03-05T00:35:50-08:00,6000,6100702,0.381277,0.000000
2017-03-05T00:35:51-08:00,7000,7120523,0.418841,1.019973
2017-03-05T00:35:52-08:00,7000,7120523,0.395570,0.000000
2017-03-05T00:35:53-08:00,8000,8131173,0.427944,1.010753
2017-03-05T00:35:54-08:00,8000,8131173,0.406546,0.000000
2017-03-05T00:35:55-08:00,9000,9149804,0.435692,1.018632
2017-03-05T00:35:56-08:00,9000,9149804,0.415889,0.000000
2017-03-05T00:35:57-08:00,9000,9149804,0.397805,0.000000
2017-03-05T00:35:58-08:00,9000,9149804,0.381231,0.000000
2017-03-05T00:35:59-08:00,9000,9149804,0.365984,0.000000
2017-03-05T00:36:00-08:00,9000,9149804,0.351906,0.000000
2017-03-05T00:36:01-08:00,9000,9149804,0.338873,0.000000
2017-03-05T00:36:02-08:00,10000,10167406,0.363114,1.017683
