date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:35:26-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:27-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:28-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:29-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:30-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:31-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:32-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:33-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:34-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:35-08:00,0,0,0.000000,0.000000
2017-01-19T00:35:36-08:00,1000,1022787,0.102274,1.022975
2017-01-19T00:35:37-08:00,2000,2041607,0.185591,1.018763
2017-01-19T00:35:38-08:00,3000,3048832,0.254057,1.007190
2017-01-19T00:35:39-08:00,4000,4065978,0.312754,1.017165
2017-01-19T00:35:40-08:00,5000,5080124,0.362849,1.014063
2017-01-19T00:35:41-08:00,6000,6100702,0.406699,1.020713
2017-01-19T00:35:42-08:00,7000,7120523,0.445016,1.019725
2017-01-19T00:35:43-08:00,8000,8131173,0.478286,1.010628
2017-01-19T00:35:44-08:00,9000,9149804,0.507772,0.999743
2017-01-19T00:35:45-08:00,10000,10167406,0.535111,1.037277
2017-01-19T00:35:46-08:00,11000,11182239,0.559098,1.014883
2017-01-19T00:35:47-08:00,12000,12199594,0.580915,1.017226
2017-01-19T00:35:48-08:00,13000,13210416,0.600458,1.010879
2017-01-19T00:35:49-08:00,13000,13210416,0.574351,0.000000
2017-01-19T00:35:50-08:00,14000,14218243,0.592413,1.007872
2017-01-19T00:35:51-08:00,15000,15232383,0.609282,1.014171
2017-01-19T00:35:52-08:00,16000,16235170,0.624416,1.002743
2017-01-19T00:35:53-08:00,16000,16235170,0.601287,0.000000
2017-01-19T00:35:54-08:00,17000,17246258,0.615924,1.011177
2017-01-19T00:35:55-08:00,17000,17246258,0.594687,0.000000
2017-01-19T00:35:56-08:00,18000,18250833,0.608351,1.004626
2017-01-19T00:35:57-08:00,19000,19253675,0.621074,1.002756
2017-01-19T00:35:58-08:00,20000,20262967,0.633206,1.009324
2017-01-19T00:35:59-08:00,21000,21274111,0.644660,1.011183
2017-01-19T00:36:00-08:00,21000,21274111,0.625700,0.000000
2017-01-19T00:36:01-08:00,22000,22292285,0.636913,1.018167
2017-01-19T00:36:02-08:00,22000,22292285,0.619219,0.000000
2017-01-19T00:36:03-08:00,23000,23315047,0.630126,1.022768
2017-01-19T00:36:04-08:00,24000,24329327,0.640232,1.014092
2017-01-19T00:36:05-08:00,24000,24329327,0.623819,0.000000
2017-01-19T00:36:06-08:00,25000,25346473,0.633653,1.017208
2017-01-19T00:36:07-08:00,25000,25346473,0.618197,0.000000
2017-01-19T00:36:08-08:00,26000,26366625,0.627768,1.020175
2017-01-19T00:36:09-08:00,27000,27378185,0.636693,1.011558
2017-01-19T00:36:10-08:00,28000,28392653,0.645278,1.014447
2017-01-19T00:36:11-08:00,28000,28392653,0.630941,0.000000
2017-01-19T00:36:12-08:00,29000,29408390,0.639304,1.015613
2017-01-19T00:36:13-08:00,30000,30419006,0.647206,1.010705
2017-01-19T00:36:14-08:00,30000,30419006,0.633679,0.000000
2017-01-19T00:36:15-08:00,30000,30419006,0.620789,0.000000
2017-01-19T00:36:16-08:00,31000,31415095,0.628295,0.996134
2017-01-19T00:36:17-08:00,32000,32420164,0.635682,1.004984
2017-01-19T00:36:18-08:00,32000,32420164,0.623458,0.000000
2017-01-19T00:36:19-08:00,33000,33430060,0.630748,1.009815
2017-01-19T00:36:20-08:00,33000,33430060,0.619068,0.000000
2017-01-19T00:36:21-08:00,34000,34441547,0.626204,1.011609
2017-01-19T00:36:22-08:00,35000,35456989,0.633155,1.015421
2017-01-19T00:36:23-08:00,35000,35456989,0.622046,0.000000
2017-01-19T00:36:24-08:00,36000,36464235,0.628687,1.007251
2017-01-19T00:36:25-08:00,36000,36464235,0.618032,0.000000
2017-01-19T00:36:26-08:00,37000,37474099,0.624563,1.009903
2017-01-19T00:36:27-08:00,37000,37474099,0.614324,0.000000
2017-01-19T00:36:28-08:00,38000,38484053,0.620704,1.009890
2017-01-19T00:36:29-08:00,39000,39498320,0.626952,1.014306
2017-01-19T00:36:30-08:00,39000,39498320,0.617156,0.000000
2017-01-19T00:36:31-08:00,40000,40513989,0.623287,1.015652
2017-01-19T00:36:32-08:00,40000,40513989,0.613843,0.000000
2017-01-19T00:36:33-08:00,41000,41528758,0.619827,1.014715
2017-01-19T00:36:34-08:00,42000,42541195,0.625601,1.012465
2017-01-19T00:36:35-08:00,42000,42541195,0.616534,0.000000
2017-01-19T00:36:36-08:00,43000,43551358,0.622158,1.010196
2017-01-19T00:36:37-08:00,43000,43551358,0.613394,0.000000
2017-01-19T00:36:38-08:00,44000,44556048,0.618829,1.004649
2017-01-19T00:36:39-08:00,45000,45580518,0.624355,1.020808
2017-01-19T00:36:40-08:00,45000,45580518,0.615948,0.000000
2017-01-19T00:36:41-08:00,46000,46598320,0.621307,1.017890
2017-01-19T00:36:42-08:00,46000,46598320,0.613131,0.000000
2017-01-19T00:36:43-08:00,47000,47614354,0.618363,1.016042
2017-01-19T00:36:44-08:00,47000,47614354,0.610436,0.000000
2017-01-19T00:36:45-08:00,48000,48626994,0.615527,1.012618
2017-01-19T00:36:46-08:00,49000,49638872,0.620482,1.011928
2017-01-19T00:36:47-08:00,49000,49638872,0.612821,0.000000
2017-01-19T00:36:48-08:00,50000,50651542,0.617697,1.012663
2017-01-19T00:36:49-08:00,50000,50651542,0.610256,0.000000
2017-01-19T00:36:50-08:00,51000,51669660,0.615111,1.018051
2017-01-19T00:36:51-08:00,51000,51669660,0.607875,0.000000
2017-01-19T00:36:52-08:00,52000,52685121,0.612613,1.015383
2017-01-19T00:36:53-08:00,53000,53700273,0.617241,1.015212
2017-01-19T00:36:54-08:00,53000,53700273,0.610206,0.000000
2017-01-19T00:36:55-08:00,53000,53700273,0.603369,0.000000
2017-01-19T00:36:56-08:00,54000,54709392,0.607879,1.009287
2017-01-19T00:36:57-08:00,55000,55719182,0.612295,1.009719
2017-01-19T00:36:58-08:00,55000,55719182,0.605639,0.000000
2017-01-19T00:36:59-08:00,56000,56731191,0.610009,1.012038
2017-01-19T00:37:00-08:00,56000,56731191,0.603520,0.000000
2017-01-19T00:37:01-08:00,57000,57747920,0.607869,1.016755
2017-01-19T00:37:02-08:00,57000,57747920,0.601536,0.000000
2017-01-19T00:37:03-08:00,58000,58760715,0.605777,1.012870
2017-01-19T00:37:04-08:00,59000,59777079,0.609966,1.016365
2017-01-19T00:37:05-08:00,59000,59777079,0.603805,0.000000
2017-01-19T00:37:06-08:00,60000,60793761,0.607934,1.016747
2017-01-19T00:37:07-08:00,60000,60793761,0.601915,0.000000
2017-01-19T00:37:08-08:00,61000,61805178,0.605930,1.011490
