date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:33:55-08:00,0,0,0.000000,0.000000
2017-02-01T02:33:56-08:00,2000,2041607,2.037428,2.037428
2017-02-01T02:33:57-08:00,5000,5080124,2.535746,3.034412
2017-02-01T02:33:58-08:00,11000,11182239,3.726693,6.119399
2017-02-01T02:33:59-08:00,15000,15232383,3.807589,4.050335
2017-02-01T02:34:00-08:00,17000,17246258,3.448901,2.013924
2017-02-01T02:34:01-08:00,20000,20262967,3.376821,3.016419
2017-02-01T02:34:02-08:00,24000,24329327,3.475319,4.066372
2017-02-01T02:34:03-08:00,28000,28392653,3.548816,4.063343
2017-02-01T02:34:04-08:00,30000,30419006,3.379663,2.026343
2017-02-01T02:34:05-08:00,34000,34441547,3.443923,4.022254
2017-02-01T02:34:06-08:00,37000,37474099,3.406525,3.032531
2017-02-01T02:34:07-08:00,41000,41528758,3.460544,4.054809
2017-02-01T02:34:08-08:00,45000,45580518,3.506051,4.052233
2017-02-01T02:34:09-08:00,48000,48626994,3.473220,3.046399
2017-02-01T02:34:10-08:00,52000,52685121,3.512212,4.058136
2017-02-01T02:34:11-08:00,55000,55719182,3.482321,3.033951
2017-02-01T02:34:12-08:00,59000,59777079,3.516175,4.057851
2017-02-01T02:34:13-08:00,61000,61805178,3.433513,2.028164
2017-02-01T02:34:14-08:00,65000,65863620,3.466397,4.058309
2017-02-01T02:34:15-08:00,68000,68913829,3.445596,3.050344
2017-02-01T02:34:16-08:00,71000,71957053,3.426425,3.043020
2017-02-01T02:34:17-08:00,71000,71957053,3.270688,0.000000
2017-02-01T02:34:18-08:00,75000,76027125,3.305449,4.070242
2017-02-01T02:34:19-08:00,78000,79086658,3.295200,3.059465
2017-02-01T02:34:20-08:00,81000,82125309,3.284943,3.038776
2017-02-01T02:34:21-08:00,85000,86142022,3.313084,4.016596
2017-02-01T02:34:22-08:00,88000,89187464,3.303163,3.045230
2017-02-01T02:34:23-08:00,91000,92232589,3.293947,3.045102
2017-02-01T02:34:24-08:00,92000,93245265,3.215285,1.012683
2017-02-01T02:34:25-08:00,95000,96285688,3.209467,3.040727
2017-02-01T02:34:26-08:00,98000,99323751,3.203934,3.037962
2017-02-01T02:34:27-08:00,101000,102367255,3.198916,3.043345
2017-02-01T02:34:28-08:00,102000,103379135,3.132644,1.011891
2017-02-01T02:34:29-08:00,106000,107432509,3.159721,4.053239
2017-02-01T02:34:30-08:00,110000,111497124,3.185576,4.064699
2017-02-01T02:34:31-08:00,111000,112504192,3.125064,1.007071
2017-02-01T02:34:32-08:00,115000,116576166,3.150659,4.072142
2017-02-01T02:34:33-08:00,119000,120621436,3.174202,4.045323
2017-02-01T02:34:34-08:00,121000,122644201,3.144671,2.022581
2017-02-01T02:34:35-08:00,125000,126701730,3.167497,4.057771
2017-02-01T02:34:36-08:00,128000,129752318,3.164644,3.050548
2017-02-01T02:34:37-08:00,131000,132805297,3.161983,3.052873
2017-02-01T02:34:38-08:00,131000,132805297,3.088441,0.000000
2017-02-01T02:34:39-08:00,133000,134834512,3.064375,2.029423
2017-02-01T02:34:40-08:00,137000,138898390,3.086591,4.064156
2017-02-01T02:34:41-08:00,141000,142933900,3.107217,4.035367
2017-02-01T02:34:42-08:00,141000,142933900,3.041100,0.000000
2017-02-01T02:34:43-08:00,143000,144965676,3.020082,2.032085
2017-02-01T02:34:44-08:00,147000,149025570,3.041304,4.059957
2017-02-01T02:34:45-08:00,150000,152070371,3.041369,3.044565
2017-02-01T02:34:46-08:00,154000,156138110,3.061491,4.067591
2017-02-01T02:34:47-08:00,159000,161224782,3.100437,5.086693
2017-02-01T02:34:48-08:00,162000,164289137,3.099754,3.064239
2017-02-01T02:34:49-08:00,166000,168340776,3.117384,4.051860
2017-02-01T02:34:50-08:00,170000,172395905,3.134439,4.055522
2017-02-01T02:34:51-08:00,172000,174417615,3.114567,2.021614
2017-02-01T02:34:52-08:00,176000,178458012,3.130810,4.040476
2017-02-01T02:34:53-08:00,180000,182509721,3.146687,4.051655
2017-02-01T02:34:54-08:00,185000,187603988,3.179698,5.094414
2017-02-01T02:34:55-08:00,189000,191675588,3.194564,4.071705
2017-02-01T02:34:56-08:00,193000,195747012,3.208932,4.070916
2017-02-01T02:34:57-08:00,197000,199804108,3.222614,4.057195
2017-02-01T02:34:58-08:00,200000,202846298,3.229956,3.798312
2017-02-01T02:34:58-08:00,200000,202846298,3.219749,0.000000
2017-02-01T02:34:59-08:00,200000,202846298,3.169435,0.000000
2017-02-01T02:35:00-08:00,200000,202846298,3.120684,0.000000
2017-02-01T02:35:01-08:00,200000,202846298,3.073401,0.000000
2017-02-01T02:35:02-08:00,200000,202846298,3.027527,0.000000
2017-02-01T02:35:03-08:00,200000,202846298,2.983000,0.000000
2017-02-01T02:35:04-08:00,200000,202846298,2.939771,0.000000
2017-02-01T02:35:05-08:00,200000,202846298,2.897781,0.000000
2017-02-01T02:35:06-08:00,200000,202846298,2.856962,0.000000
