date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T00:08:31-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:32-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:33-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:34-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:35-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:36-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:37-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:38-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:39-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:40-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:41-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:42-08:00,0,0,0.000000,0.000000
2016-12-01T00:08:43-08:00,1000,1022787,0.085230,1.022848
2016-12-01T00:08:44-08:00,2000,2041607,0.157042,1.018752
2016-12-01T00:08:45-08:00,3000,3048832,0.217766,1.007138
2016-12-01T00:08:46-08:00,4000,4065978,0.271058,1.017259
2016-12-01T00:08:47-08:00,6000,6100702,0.381284,2.034714
2016-12-01T00:08:48-08:00,7000,7120523,0.418845,1.019845
2016-12-01T00:08:49-08:00,7000,7120523,0.395576,0.000000
2016-12-01T00:08:50-08:00,8000,8131173,0.427946,1.010572
2016-12-01T00:08:51-08:00,9000,9149804,0.457480,1.018653
2016-12-01T00:08:52-08:00,10000,10167406,0.484152,1.017595
2016-12-01T00:08:53-08:00,11000,11182239,0.508274,1.014864
2016-12-01T00:08:54-08:00,12000,12199594,0.530408,1.017368
2016-12-01T00:08:55-08:00,12000,12199594,0.508307,0.000000
2016-12-01T00:08:56-08:00,13000,13210416,0.528408,1.010868
2016-12-01T00:08:57-08:00,14000,14218243,0.546845,1.007726
2016-12-01T00:08:58-08:00,14000,14218243,0.526591,0.000000
2016-12-01T00:08:59-08:00,15000,15232383,0.544005,1.014228
2016-12-01T00:09:00-08:00,16000,16235170,0.559778,1.000355
2016-12-01T00:09:01-08:00,17000,17246258,0.574868,1.013627
2016-12-01T00:09:02-08:00,17000,17246258,0.556323,0.000000
2016-12-01T00:09:03-08:00,18000,18250833,0.570330,1.004543
2016-12-01T00:09:04-08:00,19000,19253675,0.583435,1.002786
2016-12-01T00:09:05-08:00,20000,20262967,0.595962,1.009357
2016-12-01T00:09:06-08:00,20000,20262967,0.578936,0.000000
2016-12-01T00:09:07-08:00,21000,21274111,0.590940,1.011047
2016-12-01T00:09:08-08:00,21000,21274111,0.574969,0.000000
2016-12-01T00:09:09-08:00,22000,22292285,0.586632,1.018184
2016-12-01T00:09:10-08:00,23000,23315047,0.597815,1.022748
2016-12-01T00:09:11-08:00,23000,23315047,0.582870,0.000000
2016-12-01T00:09:12-08:00,24000,24329327,0.593392,1.014281
2016-12-01T00:09:13-08:00,24000,24329327,0.579264,0.000000
2016-12-01T00:09:14-08:00,25000,25346473,0.589446,1.017110
2016-12-01T00:09:15-08:00,26000,26366625,0.599235,1.020163
2016-12-01T00:09:16-08:00,27000,27378185,0.608310,1.005038
2016-12-01T00:09:17-08:00,27000,27378185,0.595172,0.000000
2016-12-01T00:09:18-08:00,28000,28392653,0.604093,1.014457
2016-12-01T00:09:19-08:00,29000,29408390,0.612670,1.015812
2016-12-01T00:09:20-08:00,29000,29408390,0.600145,0.000000
2016-12-01T00:09:21-08:00,30000,30419006,0.608375,1.012400
2016-12-01T00:09:22-08:00,30000,30419006,0.596446,0.000000
2016-12-01T00:09:23-08:00,31000,31415095,0.604131,0.996116
2016-12-01T00:09:24-08:00,31000,31415095,0.592732,0.000000
2016-12-01T00:09:25-08:00,32000,32420164,0.600369,1.005125
2016-12-01T00:09:26-08:00,33000,33430060,0.607815,1.009955
2016-12-01T00:09:27-08:00,33000,33430060,0.596961,0.000000
2016-12-01T00:09:28-08:00,34000,34441547,0.604232,1.011364
2016-12-01T00:09:29-08:00,35000,35456989,0.611322,1.015502
2016-12-01T00:09:30-08:00,35000,35456989,0.600961,0.000000
2016-12-01T00:09:31-08:00,36000,36464235,0.607733,1.007311
2016-12-01T00:09:32-08:00,36000,36464235,0.597770,0.000000
2016-12-01T00:09:33-08:00,37000,37474099,0.604416,1.009818
2016-12-01T00:09:34-08:00,37000,37474099,0.594823,0.000000
2016-12-01T00:09:35-08:00,38000,38484053,0.601277,1.006413
2016-12-01T00:09:36-08:00,39000,39498320,0.607663,1.017882
2016-12-01T00:09:37-08:00,39000,39498320,0.598456,0.000000
2016-12-01T00:09:38-08:00,40000,40513989,0.604683,1.015695
2016-12-01T00:09:39-08:00,41000,41528758,0.610713,1.014746
2016-12-01T00:09:40-08:00,41000,41528758,0.601862,0.000000
2016-12-01T00:09:41-08:00,42000,42541195,0.607728,1.012495
2016-12-01T00:09:42-08:00,42000,42541195,0.599168,0.000000
2016-12-01T00:09:43-08:00,43000,43551358,0.604876,1.010138
2016-12-01T00:09:44-08:00,44000,44556048,0.610353,1.004736
2016-12-01T00:09:45-08:00,44000,44556048,0.602105,0.000000
2016-12-01T00:09:46-08:00,45000,45580518,0.607737,1.024528
2016-12-01T00:09:47-08:00,45000,45580518,0.599739,0.000000
2016-12-01T00:09:48-08:00,46000,46598320,0.605167,1.017587
2016-12-01T00:09:49-08:00,46000,46598320,0.597411,0.000000
2016-12-01T00:09:50-08:00,47000,47614354,0.602710,1.016038
2016-12-01T00:09:51-08:00,47000,47614354,0.595176,0.000000
2016-12-01T00:09:52-08:00,48000,48626994,0.600330,1.012557
2016-12-01T00:09:53-08:00,48000,48626994,0.593009,0.000000
2016-12-01T00:09:54-08:00,49000,49638872,0.598055,1.011859
2016-12-01T00:09:55-08:00,49000,49638872,0.590936,0.000000
2016-12-01T00:09:56-08:00,50000,50651542,0.595898,1.012677
2016-12-01T00:09:57-08:00,51000,51669660,0.600807,1.018090
2016-12-01T00:09:58-08:00,51000,51669660,0.593901,0.000000
2016-12-01T00:09:59-08:00,52000,52685121,0.598691,1.015427
2016-12-01T00:10:00-08:00,52000,52685121,0.591965,0.000000
2016-12-01T00:10:01-08:00,53000,53700273,0.596667,1.015219
2016-12-01T00:10:02-08:00,53000,53700273,0.590109,0.000000
2016-12-01T00:10:03-08:00,54000,54709392,0.594664,1.009331
2016-12-01T00:10:04-08:00,55000,55719182,0.599128,1.009822
2016-12-01T00:10:05-08:00,55000,55719182,0.592755,0.000000
2016-12-01T00:10:06-08:00,55000,55719182,0.586515,0.000000
2016-12-01T00:10:07-08:00,56000,56731191,0.590946,1.011792
2016-12-01T00:10:08-08:00,57000,57747920,0.595337,1.016956
2016-12-01T00:10:09-08:00,57000,57747920,0.589262,0.000000
2016-12-01T00:10:10-08:00,58000,58760715,0.593524,1.010091
2016-12-01T00:10:11-08:00,58000,58760715,0.587605,0.000000
2016-12-01T00:10:12-08:00,59000,59777079,0.591850,1.016300
2016-12-01T00:10:13-08:00,59000,59777079,0.586047,0.000000
2016-12-01T00:10:14-08:00,60000,60793761,0.590228,1.016694
2016-12-01T00:10:15-08:00,60000,60793761,0.584553,0.000000
2016-12-01T00:10:16-08:00,61000,61805178,0.588618,1.011453
