date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T02:33:14-07:00,0,0,0.000000,0.000000
2016-05-24T02:33:15-07:00,0,0,0.000000,0.000000
2016-05-24T02:33:16-07:00,2000,2041607,1.020612,2.041576
2016-05-24T02:33:17-07:00,3000,3048832,1.015704,1.005898
2016-05-24T02:33:18-07:00,4000,4065978,1.016162,1.017537
2016-05-24T02:33:19-07:00,6000,6100702,1.219963,2.035908
2016-05-24T02:33:20-07:00,7000,7120523,1.186683,1.020196
2016-05-24T02:33:21-07:00,10000,10167406,1.452407,3.046808
2016-05-24T02:33:22-07:00,11000,11182239,1.397717,1.014859
2016-05-24T02:33:23-07:00,16000,16235170,1.803834,5.052887
2016-05-24T02:33:24-07:00,19000,19253675,1.925295,3.018479
2016-05-24T02:33:25-07:00,22000,22292285,2.026498,3.038535
2016-05-24T02:33:26-07:00,23000,23315047,1.942399,1.019887
2016-05-24T02:33:27-07:00,24000,24329327,1.871438,1.017210
2016-05-24T02:33:28-07:00,28000,28392653,2.027987,4.063033
2016-05-24T02:33:29-07:00,31000,31415095,2.094280,3.022393
2016-05-24T02:33:30-07:00,35000,35456989,2.216003,4.041912
2016-05-24T02:33:31-07:00,38000,38484053,2.263654,3.025751
2016-05-24T02:33:32-07:00,38000,38484053,2.137625,0.000000
2016-05-24T02:33:33-07:00,42000,42541195,2.238964,4.068507
2016-05-24T02:33:34-07:00,45000,45580518,2.278977,3.039192
2016-05-24T02:33:35-07:00,49000,49638872,2.363705,4.058267
2016-05-24T02:33:36-07:00,52000,52685121,2.394733,3.046374
2016-05-24T02:33:37-07:00,54000,54709392,2.378622,2.024178
2016-05-24T02:33:38-07:00,54000,54709392,2.279420,0.000000
2016-05-24T02:33:39-07:00,57000,57747920,2.309883,3.041834
2016-05-24T02:33:40-07:00,60000,60793761,2.338182,3.045626
2016-05-24T02:33:41-07:00,64000,64845859,2.401625,4.050509
2016-05-24T02:33:42-07:00,67000,67895973,2.424816,3.051235
2016-05-24T02:33:43-07:00,69000,69928350,2.411285,2.032399
2016-05-24T02:33:44-07:00,69000,69928350,2.330916,0.000000
2016-05-24T02:33:45-07:00,69000,69928350,2.255726,0.000000
2016-05-24T02:33:46-07:00,73000,73993472,2.312265,4.064882
2016-05-24T02:33:47-07:00,76000,77043768,2.334623,3.050031
2016-05-24T02:33:48-07:00,80000,81113427,2.385659,4.070014
2016-05-24T02:33:49-07:00,83000,84142708,2.404049,3.029347
2016-05-24T02:33:50-07:00,86000,87154347,2.420924,3.011534
2016-05-24T02:33:51-07:00,87000,88167283,2.382842,1.012481
2016-05-24T02:33:52-07:00,87000,88167283,2.320170,0.000000
2016-05-24T02:33:53-07:00,90000,91222379,2.339014,3.055083
2016-05-24T02:33:54-07:00,93000,94265024,2.356601,3.042483
2016-05-24T02:33:55-07:00,96000,97296504,2.373059,3.031363
2016-05-24T02:33:56-07:00,100000,101347173,2.412995,4.050207
2016-05-24T02:33:57-07:00,103000,104394972,2.427768,3.048363
2016-05-24T02:33:58-07:00,106000,107432509,2.441624,3.037400
2016-05-24T02:33:59-07:00,108000,109462877,2.432355,2.025500
2016-05-24T02:34:00-07:00,108000,109462877,2.379560,0.000000
2016-05-24T02:34:01-07:00,109000,110472652,2.350461,1.010674
2016-05-24T02:34:02-07:00,113000,114533240,2.386086,4.060376
2016-05-24T02:34:03-07:00,116000,117581173,2.399592,3.047883
2016-05-24T02:34:04-07:00,119000,120616290,2.412305,3.035311
2016-05-24T02:34:05-07:00,122000,123656526,2.424617,3.040173
2016-05-24T02:34:06-07:00,124000,125686846,2.417036,2.030428
2016-05-24T02:34:07-07:00,128000,129747172,2.447912,4.048956
2016-05-24T02:34:08-07:00,128000,129747172,2.402697,0.000000
2016-05-24T02:34:09-07:00,128000,129747172,2.358945,0.000000
2016-05-24T02:34:10-07:00,132000,133812799,2.389496,4.072891
2016-05-24T02:34:11-07:00,133000,134829366,2.365407,1.016511
2016-05-24T02:34:12-07:00,133000,134829366,2.324626,0.000000
2016-05-24T02:34:13-07:00,136000,137876127,2.336866,3.046801
2016-05-24T02:34:14-07:00,140000,141942110,2.365685,4.066043
2016-05-24T02:34:15-07:00,144000,145979772,2.393091,4.037261
2016-05-24T02:34:16-07:00,148000,150039984,2.419982,4.060420
2016-05-24T02:34:17-07:00,151000,153078939,2.429808,3.039068
2016-05-24T02:34:18-07:00,155000,157151250,2.455472,4.072284
2016-05-24T02:34:19-07:00,159000,161219636,2.480286,4.068475
2016-05-24T02:34:20-07:00,162000,164283991,2.489137,3.064435
2016-05-24T02:34:21-07:00,163000,165298191,2.467127,1.014298
2016-05-24T02:34:22-07:00,166000,168335630,2.475510,3.037124
2016-05-24T02:34:23-07:00,171000,173402694,2.513068,5.066999
2016-05-24T02:34:24-07:00,175000,177451841,2.535011,4.049031
2016-05-24T02:34:25-07:00,178000,180483450,2.542004,3.031563
2016-05-24T02:34:26-07:00,182000,184552836,2.563219,4.069471
2016-05-24T02:34:27-07:00,186000,188622410,2.583853,4.069476
2016-05-24T02:34:28-07:00,190000,192696744,2.603994,4.074348
2016-05-24T02:34:29-07:00,193000,195747012,2.609944,3.050259
2016-05-24T02:34:30-07:00,197000,199804108,2.628988,4.057389
2016-05-24T02:34:31-07:00,198000,200819774,2.608038,1.015714
2016-05-24T02:34:32-07:00,199000,201832676,2.587585,1.012824
2016-05-24T02:34:32-07:00,200000,202846298,2.597590,11.289952
2016-05-24T02:34:33-07:00,200000,202846298,2.567658,0.000000
2016-05-24T02:34:34-07:00,200000,202846298,2.535566,0.000000
2016-05-24T02:34:35-07:00,200000,202846298,2.504261,0.000000
2016-05-24T02:34:36-07:00,200000,202846298,2.473722,0.000000
2016-05-24T02:34:37-07:00,200000,202846298,2.443918,0.000000
2016-05-24T02:34:38-07:00,200000,202846298,2.414824,0.000000
2016-05-24T02:34:39-07:00,200000,202846298,2.386415,0.000000
2016-05-24T02:34:40-07:00,200000,202846298,2.358666,0.000000
2016-05-24T02:34:41-07:00,200000,202846298,2.331555,0.000000
