date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T00:09:08-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:09-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:10-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:11-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:12-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:13-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:14-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:15-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:16-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:17-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:18-07:00,0,0,0.000000,0.000000
2016-10-07T00:09:19-07:00,1000,1022787,0.092976,1.022809
2016-10-07T00:09:20-07:00,2000,2041607,0.170126,1.018756
2016-10-07T00:09:21-07:00,3000,3048832,0.234515,1.007220
2016-10-07T00:09:22-07:00,4000,4065978,0.290414,1.017096
2016-10-07T00:09:23-07:00,5000,5080124,0.338664,1.014278
2016-10-07T00:09:24-07:00,6000,6100702,0.381280,1.020493
2016-10-07T00:09:25-07:00,7000,7120523,0.418840,1.019830
2016-10-07T00:09:26-07:00,8000,8131173,0.451712,1.010442
2016-10-07T00:09:27-07:00,9000,9149804,0.481553,1.018810
2016-10-07T00:09:28-07:00,10000,10167406,0.508357,1.017676
2016-10-07T00:09:29-07:00,10000,10167406,0.484149,0.000000
2016-10-07T00:09:30-07:00,11000,11182239,0.508271,1.014895
2016-10-07T00:09:31-07:00,12000,12199594,0.530315,1.013399
2016-10-07T00:09:32-07:00,13000,13210416,0.550420,1.014709
2016-10-07T00:09:33-07:00,13000,13210416,0.528405,0.000000
2016-10-07T00:09:34-07:00,14000,14218243,0.546843,1.007763
2016-10-07T00:09:35-07:00,15000,15232383,0.564150,1.014151
2016-10-07T00:09:36-07:00,15000,15232383,0.544002,0.000000
2016-10-07T00:09:37-07:00,16000,16235170,0.559821,1.002737
2016-10-07T00:09:38-07:00,17000,17246258,0.574865,1.011195
2016-10-07T00:09:39-07:00,18000,18250833,0.588725,1.004501
2016-10-07T00:09:40-07:00,18000,18250833,0.570328,0.000000
2016-10-07T00:09:41-07:00,19000,19253675,0.583388,1.000199
2016-10-07T00:09:42-07:00,20000,20262967,0.595959,1.011949
2016-10-07T00:09:43-07:00,20000,20262967,0.578934,0.000000
2016-10-07T00:09:44-07:00,21000,21274111,0.590937,1.010982
2016-10-07T00:09:45-07:00,22000,22292285,0.602484,1.018210
2016-10-07T00:09:46-07:00,22000,22292285,0.586630,0.000000
2016-10-07T00:09:47-07:00,23000,23315047,0.597813,1.022808
2016-10-07T00:09:48-07:00,23000,23315047,0.582869,0.000000
2016-10-07T00:09:49-07:00,24000,24329327,0.593391,1.014225
2016-10-07T00:09:50-07:00,25000,25346473,0.603480,1.017118
2016-10-07T00:09:51-07:00,26000,26366625,0.613169,1.020115
2016-10-07T00:09:52-07:00,26000,26366625,0.599234,0.000000
2016-10-07T00:09:53-07:00,26000,26366625,0.585918,0.000000
2016-10-07T00:09:54-07:00,27000,27378185,0.595171,1.011492
2016-10-07T00:09:55-07:00,28000,28392653,0.604091,1.014419
2016-10-07T00:09:56-07:00,28000,28392653,0.591506,0.000000
2016-10-07T00:09:57-07:00,29000,29408390,0.600165,1.015838
2016-10-07T00:09:58-07:00,29000,29408390,0.588160,0.000000
2016-10-07T00:09:59-07:00,30000,30419006,0.596444,1.010729
2016-10-07T00:10:00-07:00,30000,30419006,0.584974,0.000000
2016-10-07T00:10:01-07:00,31000,31415095,0.592731,0.996083
2016-10-07T00:10:02-07:00,31000,31415095,0.581754,0.000000
2016-10-07T00:10:03-07:00,32000,32420164,0.589452,1.005187
2016-10-07T00:10:04-07:00,33000,33430060,0.596959,1.009806
2016-10-07T00:10:05-07:00,33000,33430060,0.586486,0.000000
2016-10-07T00:10:06-07:00,34000,34441547,0.593813,1.011429
2016-10-07T00:10:07-07:00,35000,35456989,0.600960,1.015542
2016-10-07T00:10:08-07:00,35000,35456989,0.590945,0.000000
2016-10-07T00:10:09-07:00,36000,36464235,0.597769,1.007173
2016-10-07T00:10:10-07:00,36000,36464235,0.588127,0.000000
2016-10-07T00:10:11-07:00,37000,37474099,0.594822,1.009932
2016-10-07T00:10:12-07:00,37000,37474099,0.585495,0.000000
2016-10-07T00:10:13-07:00,38000,38484053,0.592058,1.013588
2016-10-07T00:10:14-07:00,38000,38484053,0.583085,0.000000
2016-10-07T00:10:15-07:00,39000,39498320,0.589522,1.014484
2016-10-07T00:10:16-07:00,39000,39498320,0.580853,0.000000
2016-10-07T00:10:17-07:00,40000,40513989,0.587155,1.015755
2016-10-07T00:10:18-07:00,41000,41528758,0.593264,1.014837
2016-10-07T00:10:19-07:00,41000,41528758,0.584907,0.000000
2016-10-07T00:10:20-07:00,42000,42548084,0.590941,1.019355
2016-10-07T00:10:21-07:00,43000,43558247,0.596684,1.010185
2016-10-07T00:10:22-07:00,43000,43558247,0.588620,0.000000
2016-10-07T00:10:23-07:00,44000,44562937,0.594168,1.004776
2016-10-07T00:10:24-07:00,44000,44562937,0.586350,0.000000
