date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:22:23-08:00,0,0,0.000000,0.000000
2017-01-22T02:22:24-08:00,1000,1022787,1.022291,1.022291
2017-01-22T02:22:25-08:00,3000,3048832,1.524066,2.026098
2017-01-22T02:22:26-08:00,5000,5080124,1.693062,2.031101
2017-01-22T02:22:27-08:00,6000,6100702,1.524950,1.020540
2017-01-22T02:22:28-08:00,8000,8131173,1.626068,2.030631
2017-01-22T02:22:29-08:00,10000,10167406,1.694413,2.036157
2017-01-22T02:22:30-08:00,11000,11182239,1.597341,1.014850
2017-01-22T02:22:31-08:00,13000,13210416,1.651191,2.028167
2017-01-22T02:22:32-08:00,15000,15232383,1.692391,2.022021
2017-01-22T02:22:33-08:00,17000,17246258,1.724530,2.013783
2017-01-22T02:22:34-08:00,18000,18250833,1.659074,1.004513
2017-01-22T02:22:35-08:00,20000,20262967,1.688498,2.012191
2017-01-22T02:22:36-08:00,22000,22292285,1.714723,2.029461
2017-01-22T02:22:37-08:00,23000,23315047,1.665292,1.022699
2017-01-22T02:22:38-08:00,25000,25346473,1.689708,2.031586
2017-01-22T02:22:39-08:00,27000,27378185,1.711070,2.031456
2017-01-22T02:22:40-08:00,28000,28392653,1.670091,1.014429
2017-01-22T02:22:41-08:00,30000,30419006,1.689895,2.026628
2017-01-22T02:22:42-08:00,32000,32420164,1.706268,2.000967
2017-01-22T02:22:43-08:00,33000,33430060,1.671458,1.009980
2017-01-22T02:22:44-08:00,35000,35456989,1.688384,2.026910
2017-01-22T02:22:45-08:00,37000,37474099,1.703327,2.017159
2017-01-22T02:22:46-08:00,38000,38484053,1.673176,1.009881
2017-01-22T02:22:47-08:00,40000,40513989,1.688041,2.029952
2017-01-22T02:22:48-08:00,42000,42541195,1.701561,2.025807
2017-01-22T02:22:49-08:00,43000,43551358,1.675018,1.010917
2017-01-22T02:22:50-08:00,45000,45580518,1.688130,2.029052
2017-01-22T02:22:51-08:00,46000,46598320,1.664191,1.017807
2017-01-22T02:22:52-08:00,48000,48626994,1.676760,2.028712
2017-01-22T02:22:53-08:00,50000,50651542,1.688354,2.024598
2017-01-22T02:22:54-08:00,52000,52685121,1.699491,2.033622
2017-01-22T02:22:55-08:00,54000,54709392,1.709639,2.024215
2017-01-22T02:22:56-08:00,55000,55719182,1.688431,1.009771
2017-01-22T02:22:57-08:00,57000,57747920,1.698441,2.028781
2017-01-22T02:22:58-08:00,59000,59777079,1.707891,2.029187
2017-01-22T02:22:59-08:00,60000,60793761,1.688691,1.016694
