date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:25:47-07:00,0,0,0.000000,0.000000
2016-06-10T02:25:48-07:00,1000,1022787,1.017725,1.017725
2016-06-10T02:25:49-07:00,2000,2041607,1.016813,1.015899
2016-06-10T02:25:50-07:00,5000,5080124,1.693091,3.061006
2016-06-10T02:25:51-07:00,7000,7120523,1.779912,2.040420
2016-06-10T02:25:52-07:00,9000,9149804,1.829768,2.029208
2016-06-10T02:25:53-07:00,11000,11182239,1.863529,2.032346
2016-06-10T02:25:54-07:00,13000,13210416,1.887050,2.028189
2016-06-10T02:25:55-07:00,14000,14218243,1.777155,1.007830
2016-06-10T02:25:56-07:00,16000,16235170,1.803774,2.016714
2016-06-10T02:25:57-07:00,18000,18250833,1.824985,2.015929
2016-06-10T02:25:58-07:00,20000,20262967,1.841995,2.012100
2016-06-10T02:25:59-07:00,22000,22292285,1.857604,2.029312
2016-06-10T02:26:00-07:00,24000,24329327,1.871410,2.037087
2016-06-10T02:26:01-07:00,26000,26366625,1.883255,2.037243
2016-06-10T02:26:02-07:00,28000,28392653,1.892781,2.026155
2016-06-10T02:26:03-07:00,30000,30419006,1.900338,2.012962
2016-06-10T02:26:04-07:00,31000,31415095,1.847882,1.002667
2016-06-10T02:26:05-07:00,33000,33430060,1.857169,2.015052
2016-06-10T02:26:06-07:00,35000,35456989,1.866106,2.026979
2016-06-10T02:26:07-07:00,37000,37480742,1.873993,2.023859
2016-06-10T02:26:08-07:00,39000,39504963,1.881142,2.024128
2016-06-10T02:26:09-07:00,41000,41535401,1.887925,2.030350
2016-06-10T02:26:10-07:00,43000,43558001,1.893780,2.022591
2016-06-10T02:26:11-07:00,45000,45587161,1.899421,2.029187
2016-06-10T02:26:12-07:00,47000,47620997,1.904803,2.033967
2016-06-10T02:26:13-07:00,48000,48633637,1.870486,1.012595
2016-06-10T02:26:14-07:00,51000,51676303,1.913898,3.042587
2016-06-10T02:26:15-07:00,53000,53706916,1.918066,2.030626
2016-06-10T02:26:16-07:00,55000,55725825,1.921541,2.018825
2016-06-10T02:26:17-07:00,56000,56737834,1.891230,1.012112
2016-06-10T02:26:18-07:00,58000,58767358,1.895687,2.029385
2016-06-10T02:26:19-07:00,60000,60800404,1.899979,2.033036
2016-06-10T02:26:20-07:00,62000,62821549,1.903652,2.021202
2016-06-10T02:26:21-07:00,64000,64852502,1.907394,2.030855
2016-06-10T02:26:22-07:00,66000,66885695,1.910994,2.033408
2016-06-10T02:26:23-07:00,68000,68920472,1.914427,2.034590
2016-06-10T02:26:24-07:00,70000,70945005,1.917404,2.024563
2016-06-10T02:26:25-07:00,72000,72984925,1.920630,2.039990
2016-06-10T02:26:26-07:00,74000,75012036,1.923359,2.027083
2016-06-10T02:26:27-07:00,76000,77050411,1.926235,2.038401
2016-06-10T02:26:28-07:00,77000,78065586,1.904012,1.015125
2016-06-10T02:26:29-07:00,79000,80108547,1.907320,2.042954
2016-06-10T02:26:30-07:00,81000,82131952,1.910021,2.023468
2016-06-10T02:26:31-07:00,82000,83143677,1.889605,1.011715
2016-06-10T02:26:32-07:00,82000,83143677,1.847616,0.000000
2016-06-10T02:26:33-07:00,82000,83143677,1.807449,0.000000
2016-06-10T02:26:34-07:00,83000,84149351,1.790377,1.005324
2016-06-10T02:26:35-07:00,85000,86148665,1.794743,2.000022
2016-06-10T02:26:36-07:00,87000,88173926,1.799448,2.025281
2016-06-10T02:26:37-07:00,89000,90208188,1.804145,2.034309
2016-06-10T02:26:38-07:00,91000,92239232,1.808592,2.030942
2016-06-10T02:26:39-07:00,93000,94271667,1.812897,2.032450
2016-06-10T02:26:40-07:00,95000,96292331,1.816818,2.020706
2016-06-10T02:26:41-07:00,97000,98322927,1.820778,2.030675
2016-06-10T02:26:42-07:00,99000,100337640,1.824304,2.014736
2016-06-10T02:26:43-07:00,101000,102367255,1.827909,2.025775
2016-06-10T02:26:44-07:00,103000,104394972,1.831472,2.031380
2016-06-10T02:26:45-07:00,105000,106424956,1.834894,2.029973
2016-06-10T02:26:46-07:00,107000,108448020,1.838085,2.023134
2016-06-10T02:26:47-07:00,109000,110477798,1.841281,2.029880
2016-06-10T02:26:48-07:00,111000,112504192,1.844315,2.026314
2016-06-10T02:26:49-07:00,113000,114538386,1.847377,2.034174
2016-06-10T02:26:50-07:00,115000,116576166,1.850399,2.037775
2016-06-10T02:26:51-07:00,117000,118598069,1.853079,2.021926
2016-06-10T02:26:52-07:00,119000,120621436,1.855700,2.023426
2016-06-10T02:26:53-07:00,120000,121633453,1.842916,1.011988
2016-06-10T02:26:54-07:00,122000,123669801,1.845803,2.036358
2016-06-10T02:26:55-07:00,124000,125700121,1.848516,2.030266
2016-06-10T02:26:56-07:00,126000,127724396,1.851063,2.024294
2016-06-10T02:26:57-07:00,129000,130778770,1.868254,3.054499
2016-06-10T02:26:58-07:00,131000,132813426,1.870597,2.034591
2016-06-10T02:26:59-07:00,133000,134842641,1.872801,2.029285
2016-06-10T02:27:00-07:00,135000,136878035,1.875028,2.035344
2016-06-10T02:27:01-07:00,137000,138906519,1.877101,2.028465
2016-06-10T02:27:02-07:00,139000,140936947,1.879146,2.030450
2016-06-10T02:27:03-07:00,142000,143953219,1.894108,3.016261
2016-06-10T02:27:04-07:00,144000,145993047,1.896000,2.039812
2016-06-10T02:27:05-07:00,146000,148021820,1.897703,2.028821
2016-06-10T02:27:06-07:00,149000,151066225,1.912217,3.044314
2016-06-10T02:27:07-07:00,151000,153092214,1.913640,2.026031
2016-06-10T02:27:08-07:00,153000,155125261,1.915113,2.032962
2016-06-10T02:27:09-07:00,155000,157164525,1.916627,2.039274
2016-06-10T02:27:10-07:00,157000,159187936,1.917914,2.023392
2016-06-10T02:27:11-07:00,160000,162255260,1.931597,3.067378
2016-06-10T02:27:12-07:00,162000,164297266,1.932897,2.042086
2016-06-10T02:27:13-07:00,164000,166330221,1.934060,2.032895
2016-06-10T02:27:14-07:00,167000,169366070,1.946724,3.035806
2016-06-10T02:27:15-07:00,169000,171387918,1.947578,2.021870
2016-06-10T02:27:16-07:00,172000,174425744,1.959827,3.037792
2016-06-10T02:27:17-07:00,174000,176444944,1.960488,2.019323
2016-06-10T02:27:18-07:00,176000,178466141,1.961155,2.021113
2016-06-10T02:27:19-07:00,178000,180491579,1.961852,2.025340
2016-06-10T02:27:20-07:00,180000,182517850,1.962546,2.026368
2016-06-10T02:27:21-07:00,183000,185580793,1.974252,3.062907
2016-06-10T02:27:22-07:00,185000,187603988,1.974768,2.023254
2016-06-10T02:27:23-07:00,188000,190655568,1.985984,3.051522
2016-06-10T02:27:24-07:00,190000,192696744,1.986553,2.041173
2016-06-10T02:27:25-07:00,193000,195747012,1.997407,3.050270
2016-06-10T02:27:26-07:00,195000,197776181,1.997728,2.029138
2016-06-10T02:27:27-07:00,197000,199804108,1.998031,2.028005
2016-06-10T02:27:28-07:00,200000,202846298,2.016272,5.035851
