date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:49:12-08:00,0,0,0.000000,0.000000
2018-01-20T00:49:13-08:00,0,0,0.000000,0.000000
2018-01-20T00:49:14-08:00,1000,1022787,0.511332,1.022780
2018-01-20T00:49:15-08:00,3000,3048832,1.016161,2.025835
2018-01-20T00:49:16-08:00,4000,4065978,1.016423,1.017208
2018-01-20T00:49:17-08:00,5000,5080124,1.015959,1.014101
2018-01-20T00:49:18-08:00,5000,5080124,0.846644,0.000000
2018-01-20T00:49:19-08:00,6000,6100702,0.871488,1.020559
2018-01-20T00:49:20-08:00,7000,7120523,0.890036,1.019887
2018-01-20T00:49:21-08:00,8000,8131173,0.903434,1.010618
2018-01-20T00:49:22-08:00,9000,9149804,0.914954,1.018631
2018-01-20T00:49:23-08:00,10000,10167406,0.924282,1.017571
2018-01-20T00:49:24-08:00,11000,11182239,0.931829,1.014843
2018-01-20T00:49:25-08:00,12000,12199594,0.938404,1.017307
2018-01-20T00:49:26-08:00,13000,13210416,0.943581,1.010889
2018-01-20T00:49:27-08:00,13000,13210416,0.880675,0.000000
2018-01-20T00:49:28-08:00,14000,14218243,0.888316,1.002291
2018-01-20T00:49:29-08:00,15000,15232383,0.896010,1.019854
2018-01-20T00:49:30-08:00,15000,15232383,0.846231,0.000000
2018-01-20T00:49:31-08:00,17000,17246258,0.907683,2.013794
2018-01-20T00:49:32-08:00,17000,17246258,0.862300,0.000000
2018-01-20T00:49:33-08:00,18000,18250833,0.869071,1.004488
2018-01-20T00:49:34-08:00,19000,19253675,0.875154,1.002897
2018-01-20T00:49:35-08:00,19000,19253675,0.837104,0.000000
2018-01-20T00:49:36-08:00,20000,20262967,0.844280,1.009334
2018-01-20T00:49:37-08:00,21000,21274111,0.850954,1.011143
2018-01-20T00:49:38-08:00,22000,22292285,0.857385,1.018160
2018-01-20T00:49:39-08:00,23000,23315047,0.863508,1.022692
2018-01-20T00:49:40-08:00,23000,23315047,0.832671,0.000000
2018-01-20T00:49:41-08:00,24000,24329327,0.838934,1.014289
2018-01-20T00:49:42-08:00,25000,25346473,0.844875,1.017193
2018-01-20T00:49:43-08:00,25000,25346473,0.817619,0.000000
2018-01-20T00:49:44-08:00,26000,26366625,0.823949,1.020192
2018-01-20T00:49:45-08:00,27000,27378185,0.829633,1.011521
2018-01-20T00:49:46-08:00,28000,28392653,0.835070,1.014502
2018-01-20T00:49:47-08:00,28000,28392653,0.811212,0.000000
2018-01-20T00:49:48-08:00,29000,29408390,0.816893,1.015723
2018-01-20T00:49:49-08:00,30000,30419006,0.822127,1.010571
2018-01-20T00:49:50-08:00,30000,30419006,0.800495,0.000000
2018-01-20T00:49:51-08:00,31000,31415095,0.805509,0.996060
2018-01-20T00:49:52-08:00,31000,31415095,0.785371,0.000000
2018-01-20T00:49:53-08:00,32000,32420164,0.790728,1.004977
2018-01-20T00:49:54-08:00,33000,33430060,0.795948,1.009990
2018-01-20T00:49:55-08:00,33000,33430060,0.777438,0.000000
2018-01-20T00:49:56-08:00,34000,34441547,0.782757,1.011469
2018-01-20T00:49:57-08:00,35000,35456989,0.787929,1.015535
2018-01-20T00:49:58-08:00,35000,35456989,0.770799,0.000000
2018-01-20T00:49:59-08:00,36000,36464235,0.775829,1.007220
2018-01-20T00:50:00-08:00,36000,36464235,0.759667,0.000000
2018-01-20T00:50:01-08:00,37000,37474099,0.764773,1.009857
2018-01-20T00:50:02-08:00,38000,38484053,0.769677,1.009988
