date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:27:04-08:00,0,0,0.000000,0.000000
2016-11-21T02:27:05-08:00,2000,2041607,2.040479,2.040480
2016-11-21T02:27:06-08:00,5000,5080124,2.539332,3.038448
2016-11-21T02:27:07-08:00,8000,8131173,2.706435,3.039469
2016-11-21T02:27:08-08:00,13000,13210416,3.302082,5.098376
2016-11-21T02:27:09-08:00,17000,17246258,3.448830,4.035928
2016-11-21T02:27:10-08:00,20000,20262967,3.376776,3.016486
2016-11-21T02:27:11-08:00,23000,23315047,3.330424,3.052266
2016-11-21T02:27:12-08:00,27000,27378185,3.421999,4.063072
2016-11-21T02:27:13-08:00,31000,31415095,3.490314,4.036866
2016-11-21T02:27:14-08:00,34000,34441547,3.443942,3.026552
2016-11-21T02:27:15-08:00,37000,37474099,3.406535,3.032452
2016-11-21T02:27:16-08:00,41000,41528758,3.460547,4.054724
2016-11-21T02:27:17-08:00,45000,45580518,3.506012,4.051597
2016-11-21T02:27:18-08:00,49000,49638872,3.545476,4.058562
2016-11-21T02:27:19-08:00,52000,52685121,3.512188,3.046150
2016-11-21T02:27:20-08:00,55000,55719182,3.482300,3.033983
2016-11-21T02:27:21-08:00,58000,58760715,3.456390,3.041771
2016-11-21T02:27:22-08:00,62000,62814906,3.489590,4.053991
2016-11-21T02:27:23-08:00,65000,65863620,3.466378,3.048567
2016-11-21T02:27:24-08:00,69000,69928350,3.496314,4.065184
2016-11-21T02:27:25-08:00,72000,72978282,3.473570,3.022719
2016-11-21T02:27:26-08:00,75000,76027125,3.455677,3.076374
2016-11-21T02:27:27-08:00,79000,80101904,3.482578,4.074348
2016-11-21T02:27:28-08:00,82000,83137034,3.463944,3.035330
2016-11-21T02:27:29-08:00,85000,86142022,3.445592,3.005104
2016-11-21T02:27:30-08:00,89000,90201545,3.469201,4.059421
2016-11-21T02:27:31-08:00,90000,91222379,3.378524,1.020845
2016-11-21T02:27:32-08:00,92000,93245265,3.330102,2.022753
2016-11-21T02:27:33-08:00,94000,95274291,3.285243,2.029118
2016-11-21T02:27:34-08:00,98000,99323751,3.310730,4.049945
2016-11-21T02:27:35-08:00,101000,102367255,3.302099,3.043202
2016-11-21T02:27:36-08:00,102000,103379135,3.230531,1.011871
2016-11-21T02:27:37-08:00,106000,107432509,3.255461,4.053232
2016-11-21T02:27:38-08:00,110000,111497124,3.279268,4.064969
2016-11-21T02:27:39-08:00,112000,113523681,3.243472,2.026454
2016-11-21T02:27:40-08:00,113000,114538386,3.181563,1.014701
2016-11-21T02:27:41-08:00,116000,117586319,3.177953,3.048007
2016-11-21T02:27:42-08:00,120000,121633453,3.200818,4.046778
2016-11-21T02:27:43-08:00,122000,123661672,3.170759,2.028379
2016-11-21T02:27:44-08:00,123000,124681470,3.116986,1.019802
2016-11-21T02:27:45-08:00,127000,128733619,3.139795,4.052204
2016-11-21T02:27:46-08:00,130000,131789774,3.137799,3.055964
2016-11-21T02:27:47-08:00,132000,133817945,3.111998,2.028256
2016-11-21T02:27:48-08:00,133000,134834512,3.064380,1.016637
2016-11-21T02:27:49-08:00,135000,136869906,3.041516,2.035472
2016-11-21T02:27:50-08:00,138000,139910864,3.041501,3.040832
2016-11-21T02:27:51-08:00,141000,142933900,3.041108,3.023025
2016-11-21T02:27:52-08:00,145000,146999645,3.062450,4.065477
2016-11-21T02:27:53-08:00,149000,151058096,3.082775,4.058353
2016-11-21T02:27:54-08:00,153000,155117132,3.102304,4.059297
2016-11-21T02:27:55-08:00,158000,160200101,3.141137,5.082747
2016-11-21T02:27:56-08:00,162000,164289137,3.159363,4.088821
2016-11-21T02:27:57-08:00,165000,167327736,3.157088,3.038805
2016-11-21T02:27:58-08:00,169000,171379789,3.173629,4.049830
2016-11-21T02:27:59-08:00,172000,174417615,3.171191,3.039453
2016-11-21T02:28:00-08:00,175000,177451841,3.168740,3.033916
2016-11-21T02:28:01-08:00,179000,181494267,3.184071,4.042720
2016-11-21T02:28:02-08:00,182000,184552836,3.181910,3.058703
2016-11-21T02:28:03-08:00,185000,187603988,3.179692,3.051043
2016-11-21T02:28:04-08:00,188000,190655568,3.177559,3.051736
2016-11-21T02:28:05-08:00,191000,193716448,3.175645,3.060810
2016-11-21T02:28:06-08:00,193000,195747012,3.157177,2.030597
2016-11-21T02:28:07-08:00,197000,199804108,3.171461,4.057091
2016-11-21T02:28:08-08:00,200000,202846298,3.179073,3.773985
2016-11-21T02:28:08-08:00,200000,202846298,3.169441,0.000000
2016-11-21T02:28:09-08:00,200000,202846298,3.120680,0.000000
2016-11-21T02:28:10-08:00,200000,202846298,3.073399,0.000000
2016-11-21T02:28:11-08:00,200000,202846298,3.027527,0.000000
2016-11-21T02:28:12-08:00,200000,202846298,2.983004,0.000000
2016-11-21T02:28:13-08:00,200000,202846298,2.939771,0.000000
2016-11-21T02:28:14-08:00,200000,202846298,2.897776,0.000000
2016-11-21T02:28:15-08:00,200000,202846298,2.856962,0.000000
2016-11-21T02:28:16-08:00,200000,202846298,2.817283,0.000000
2016-11-21T02:28:17-08:00,200000,202846298,2.778692,0.000000
2016-11-21T02:28:18-08:00,200000,202846298,2.741142,0.000000
2016-11-21T02:28:19-08:00,200000,202846298,2.704594,0.000000
2016-11-21T02:28:20-08:00,200000,202846298,2.669002,0.000000
2016-11-21T02:28:21-08:00,200000,202846298,2.634342,0.000000
2016-11-21T02:28:22-08:00,200000,202846298,2.600572,0.000000
2016-11-21T02:28:23-08:00,200000,202846298,2.567652,0.000000
2016-11-21T02:28:24-08:00,200000,202846298,2.535556,0.000000
2016-11-21T02:28:25-08:00,200000,202846298,2.504254,0.000000
2016-11-21T02:28:26-08:00,200000,202846298,2.473715,0.000000
2016-11-21T02:28:27-08:00,200000,202846298,2.443912,0.000000
2016-11-21T02:28:28-08:00,200000,202846298,2.414817,0.000000
2016-11-21T02:28:29-08:00,200000,202846298,2.386408,0.000000
2016-11-21T02:28:30-08:00,200000,202846298,2.358659,0.000000
2016-11-21T02:28:31-08:00,200000,202846298,2.331549,0.000000
2016-11-21T02:28:32-08:00,200000,202846298,2.305054,0.000000
2016-11-21T02:28:33-08:00,200000,202846298,2.279154,0.000000
2016-11-21T02:28:34-08:00,200000,202846298,2.253831,0.000000
2016-11-21T02:28:35-08:00,200000,202846298,2.229063,0.000000
2016-11-21T02:28:36-08:00,200000,202846298,2.204835,0.000000
2016-11-21T02:28:37-08:00,200000,202846298,2.181128,0.000000
