date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:37:34-08:00,0,0,0.000000,0.000000
2018-01-14T01:37:35-08:00,2000,2041607,2.039559,2.039559
2018-01-14T01:37:36-08:00,5000,5080124,2.538817,3.038589
2018-01-14T01:37:37-08:00,11000,11182239,3.726118,6.101735
2018-01-14T01:37:38-08:00,15000,15232383,3.807116,4.050199
2018-01-14T01:37:39-08:00,18000,18250833,3.644171,2.996882
2018-01-14T01:37:40-08:00,21000,21274111,3.545049,3.045050
2018-01-14T01:37:41-08:00,25000,25346473,3.620362,4.072310
2018-01-14T01:37:42-08:00,29000,29408390,3.675589,4.062279
2018-01-14T01:37:43-08:00,32000,32420164,3.601822,3.011639
2018-01-14T01:37:44-08:00,36000,36464235,3.646044,4.044087
2018-01-14T01:37:45-08:00,40000,40513989,3.682726,4.049569
2018-01-14T01:37:46-08:00,43000,43551358,3.628963,3.037483
2018-01-14T01:37:47-08:00,48000,48626994,3.740244,5.075765
2018-01-14T01:37:48-08:00,51000,51669660,3.690411,3.042553
2018-01-14T01:37:49-08:00,55000,55719182,3.714364,4.049764
2018-01-14T01:37:50-08:00,59000,59777079,3.735824,4.057728
2018-01-14T01:37:51-08:00,63000,63829802,3.754472,4.052877
2018-01-14T01:37:52-08:00,66000,66879052,3.715282,3.049051
2018-01-14T01:37:53-08:00,71000,71957053,3.787001,5.078029
2018-01-14T01:37:54-08:00,75000,76027125,3.801161,4.070225
2018-01-14T01:37:55-08:00,79000,80101904,3.814182,4.074601
2018-01-14T01:37:56-08:00,83000,84142708,3.824483,4.040809
2018-01-14T01:37:57-08:00,87000,88167283,3.833179,4.024494
2018-01-14T01:37:58-08:00,91000,92232589,3.842855,4.065422
2018-01-14T01:37:59-08:00,95000,96285688,3.851066,4.047895
2018-01-14T01:38:00-08:00,98000,99323751,3.819987,3.041939
2018-01-14T01:38:01-08:00,102000,103379135,3.828704,4.055353
2018-01-14T01:38:02-08:00,106000,107432509,3.836723,4.053245
2018-01-14T01:38:03-08:00,110000,111497124,3.844580,4.064583
2018-01-14T01:38:04-08:00,114000,115554761,3.851692,4.057967
2018-01-14T01:38:05-08:00,118000,119617244,3.858486,4.062298
2018-01-14T01:38:06-08:00,122000,123661672,3.864297,4.044453
2018-01-14T01:38:07-08:00,126000,127716267,3.870068,4.054738
2018-01-14T01:38:08-08:00,129000,130770641,3.846078,3.054382
2018-01-14T01:38:09-08:00,133000,134834512,3.852301,4.063906
2018-01-14T01:38:10-08:00,137000,138898390,3.858168,4.063508
2018-01-14T01:38:14-08:00,152000,154106924,3.887945,4.182773
2018-01-14T01:38:14-08:00,153000,155117132,3.877828,2.775872
2018-01-14T01:38:15-08:00,157000,159179807,3.882336,4.062665
2018-01-14T01:38:16-08:00,161000,163264027,3.887135,4.083880
2018-01-14T01:38:17-08:00,166000,168340776,3.905119,4.587729
2018-01-14T01:38:18-08:00,167000,169357941,3.848944,1.138493
2018-01-14T01:38:19-08:00,171000,173407840,3.853419,4.050355
2018-01-14T01:38:20-08:00,175000,177451841,3.857552,4.043548
2018-01-14T01:38:21-08:00,179000,181494267,3.861492,4.042723
2018-01-14T01:38:22-08:00,183000,185572664,3.866005,4.078101
2018-01-14T01:38:23-08:00,188000,190655568,3.890841,5.083058
2018-01-14T01:38:24-08:00,192000,194732853,3.894576,4.077611
2018-01-14T01:38:25-08:00,196000,198789485,3.897754,4.056666
2018-01-14T01:38:26-08:00,200000,202846298,3.918580,5.308423
2018-01-14T01:38:26-08:00,200000,202846298,3.900803,0.000000
2018-01-14T01:38:27-08:00,200000,202846298,3.827206,0.000000
