date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:28:14-07:00,0,0,0.000000,0.000000
2017-04-22T01:28:15-07:00,1000,1022787,1.022293,1.022293
2017-04-22T01:28:16-07:00,3000,3048832,1.524088,2.026152
2017-04-22T01:28:17-07:00,5000,5080124,1.693084,2.031119
2017-04-22T01:28:18-07:00,7000,7120523,1.779915,2.040464
2017-04-22T01:28:19-07:00,9000,9149804,1.829799,2.029367
2017-04-22T01:28:20-07:00,10000,10167406,1.694426,1.017542
2017-04-22T01:28:21-07:00,11000,11182239,1.597335,1.014774
2017-04-22T01:28:22-07:00,13000,13210416,1.651178,2.028087
2017-04-22T01:28:23-07:00,15000,15232383,1.692389,2.022127
2017-04-22T01:28:24-07:00,17000,17246258,1.724541,2.013941
2017-04-22T01:28:25-07:00,19000,19253675,1.750254,2.007397
2017-04-22T01:28:26-07:00,20000,20262967,1.688500,1.009222
2017-04-22T01:28:27-07:00,22000,22292285,1.714720,2.029374
2017-04-22T01:28:28-07:00,24000,24329327,1.737751,2.037190
2017-04-22T01:28:29-07:00,25000,25346473,1.689709,1.017119
2017-04-22T01:28:30-07:00,27000,27378185,1.711083,2.031708
2017-04-22T01:28:31-07:00,29000,29408390,1.729852,2.030159
2017-04-22T01:28:32-07:00,31000,31415095,1.745232,2.006693
2017-04-22T01:28:33-07:00,32000,32420164,1.706276,1.005052
2017-04-22T01:28:34-07:00,34000,34441547,1.722034,2.021466
2017-04-22T01:28:35-07:00,36000,36464235,1.736349,2.022649
2017-04-22T01:28:36-07:00,37000,37474099,1.703327,1.009851
2017-04-22T01:28:37-07:00,39000,39498320,1.717279,2.024245
2017-04-22T01:28:38-07:00,41000,41528758,1.730327,2.030443
2017-04-22T01:28:39-07:00,43000,43551358,1.742019,2.022615
2017-04-22T01:28:40-07:00,44000,44556048,1.713478,1.001926
2017-04-22T01:28:41-07:00,46000,46598320,1.725830,2.047902
2017-04-22T01:28:42-07:00,48000,48626994,1.736646,2.028674
2017-04-22T01:28:43-07:00,49000,49638872,1.711650,1.011797
2017-04-22T01:28:44-07:00,51000,51669660,1.722294,2.031024
2017-04-22T01:28:45-07:00,53000,53700273,1.732238,2.030536
2017-04-22T01:28:46-07:00,55000,55719182,1.741194,2.018833
2017-04-22T01:28:47-07:00,57000,57747920,1.749910,2.028862
2017-04-22T01:28:48-07:00,58000,58760715,1.728232,1.012810
2017-04-22T01:28:49-07:00,60000,60793761,1.736941,2.033059
2017-04-22T01:28:50-07:00,61000,61805178,1.716787,1.011404
