date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:39:33-08:00,0,0,0.000000,0.000000
2017-01-31T02:39:34-08:00,2000,2041607,2.038896,2.038896
2017-01-31T02:39:35-08:00,6000,6100702,3.048341,4.059139
2017-01-31T02:39:36-08:00,11000,11182239,3.722589,5.068516
2017-01-31T02:39:37-08:00,15000,15232383,3.806751,4.060194
2017-01-31T02:39:38-08:00,18000,18250833,3.649136,3.018452
2017-01-31T02:39:39-08:00,22000,22292285,3.714508,4.041461
2017-01-31T02:39:40-08:00,24000,24329327,3.474924,2.037065
2017-01-31T02:39:41-08:00,29000,29408390,3.675394,5.078925
2017-01-31T02:39:42-08:00,33000,33430060,3.713832,4.021367
2017-01-31T02:39:43-08:00,36000,36464235,3.645923,3.034562
2017-01-31T02:39:44-08:00,40000,40513989,3.682616,4.049578
2017-01-31T02:39:45-08:00,44000,44556048,3.712573,4.042150
2017-01-31T02:39:46-08:00,48000,48621422,3.738631,4.050198
2017-01-31T02:39:47-08:00,52000,52679549,3.762447,4.073342
2017-01-31T02:39:48-08:00,55000,55713610,3.713903,3.034183
2017-01-31T02:39:49-08:00,59000,59771507,3.735387,4.057660
2017-01-31T02:39:50-08:00,63000,63824230,3.754040,4.052507
2017-01-31T02:39:51-08:00,67000,67890401,3.771392,4.066419
2017-01-31T02:39:52-08:00,70000,70932790,3.733015,3.042218
2017-01-31T02:39:53-08:00,74000,74999821,3.749737,4.067501
2017-01-31T02:39:55-08:00,79000,80096332,3.780930,4.308357
2017-01-31T02:39:55-08:00,82000,83131462,3.778458,3.714379
2017-01-31T02:39:56-08:00,86000,87148775,3.787607,3.987382
2017-01-31T02:39:57-08:00,90000,91216807,3.800477,4.098845
2017-01-31T02:39:58-08:00,94000,95268719,3.810533,4.051907
2017-01-31T02:39:59-08:00,98000,99318179,3.819717,4.049305
2017-01-31T02:40:00-08:00,102000,103373563,3.828449,4.055516
2017-01-31T02:40:01-08:00,106000,107426937,3.836481,4.053340
2017-01-31T02:40:03-08:00,112000,113523681,3.839565,3.894730
2017-01-31T02:40:03-08:00,114000,115554761,3.851649,4.673869
2017-01-31T02:40:04-08:00,117000,118598069,3.825570,3.043193
2017-01-31T02:40:05-08:00,121000,122644201,3.832463,4.046160
2017-01-31T02:40:06-08:00,125000,126701730,3.839271,4.057102
2017-01-31T02:40:07-08:00,129000,130770641,3.846037,4.069355
2017-01-31T02:40:08-08:00,133000,134834512,3.852261,4.063889
2017-01-31T02:40:09-08:00,137000,138898390,3.858138,4.063836
2017-01-31T02:40:10-08:00,141000,142933900,3.862924,4.035211
2017-01-31T02:40:11-08:00,146000,148013691,3.894941,5.079566
2017-01-31T02:40:12-08:00,151000,153084085,3.925082,5.070519
2017-01-31T02:40:13-08:00,155000,157156396,3.928777,4.072910
2017-01-31T02:40:14-08:00,161000,163264027,3.981905,6.106825
2017-01-31T02:40:15-08:00,165000,167327736,3.983860,4.063987
2017-01-31T02:40:16-08:00,170000,172395905,4.009067,5.067709
2017-01-31T02:40:17-08:00,174000,176436815,4.009789,4.040857
2017-01-31T02:40:18-08:00,178000,180483450,4.010620,4.047175
2017-01-31T02:40:20-08:00,185000,187603988,4.018625,4.232773
2017-01-31T02:40:20-08:00,187000,189639170,4.034749,6.402851
2017-01-31T02:40:21-08:00,192000,194732853,4.056808,5.093624
2017-01-31T02:40:22-08:00,196000,198789485,4.056804,4.056586
2017-01-31T02:40:23-08:00,200000,202846298,4.062917,4.386838
2017-01-31T02:40:23-08:00,200000,202846298,4.056811,0.000000
2017-01-31T02:40:24-08:00,200000,202846298,3.977264,0.000000
2017-01-31T02:40:25-08:00,200000,202846298,3.900779,0.000000
