date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:03:45-07:00,0,0,0.000000,0.000000
2017-05-07T01:03:46-07:00,0,0,0.000000,0.000000
2017-05-07T01:03:47-07:00,1000,1022787,0.507925,1.013720
2017-05-07T01:03:48-07:00,3000,3048832,1.016207,2.053670
2017-05-07T01:03:49-07:00,4000,4065978,1.016439,1.017133
2017-05-07T01:03:50-07:00,5000,5080124,1.015981,1.014148
2017-05-07T01:03:51-07:00,5000,5080124,0.846650,0.000000
2017-05-07T01:03:52-07:00,6000,6100702,0.871494,1.020563
2017-05-07T01:03:53-07:00,7000,7120523,0.890032,1.019808
2017-05-07T01:03:54-07:00,8000,8131173,0.903433,1.010640
2017-05-07T01:03:55-07:00,9000,9149804,0.914752,1.016402
2017-05-07T01:03:56-07:00,9000,9149804,0.831782,0.000000
2017-05-07T01:03:57-07:00,10000,10167406,0.847261,1.017526
2017-05-07T01:03:58-07:00,11000,11182239,0.860155,1.014898
2017-05-07T01:03:59-07:00,12000,12199594,0.871382,1.017319
2017-05-07T01:04:00-07:00,13000,13210416,0.880680,1.010870
2017-05-07T01:04:01-07:00,13000,13210416,0.825637,0.000000
2017-05-07T01:04:02-07:00,14000,14218243,0.836355,1.007853
2017-05-07T01:04:03-07:00,15000,15232383,0.846231,1.014118
2017-05-07T01:04:04-07:00,15000,15232383,0.801689,0.000000
2017-05-07T01:04:05-07:00,16000,16235170,0.811748,1.002874
2017-05-07T01:04:06-07:00,17000,17246258,0.821240,1.011095
2017-05-07T01:04:07-07:00,18000,18250833,0.829571,1.004511
2017-05-07T01:04:08-07:00,19000,19253675,0.837105,1.002867
2017-05-07T01:04:09-07:00,20000,20262967,0.844280,1.009297
2017-05-07T01:04:10-07:00,20000,20262967,0.810509,0.000000
2017-05-07T01:04:11-07:00,21000,21274111,0.818227,1.011180
2017-05-07T01:04:12-07:00,22000,22292285,0.825631,1.018128
2017-05-07T01:04:13-07:00,23000,23315047,0.832672,1.022797
2017-05-07T01:04:14-07:00,23000,23315047,0.803958,0.000000
2017-05-07T01:04:15-07:00,24000,24329327,0.810971,1.014391
2017-05-07T01:04:16-07:00,25000,25346473,0.817622,1.017158
2017-05-07T01:04:17-07:00,26000,26366625,0.823950,1.020097
2017-05-07T01:04:18-07:00,26000,26366625,0.798982,0.000000
2017-05-07T01:04:19-07:00,27000,27378185,0.805235,1.011568
2017-05-07T01:04:20-07:00,28000,28392653,0.811213,1.014493
2017-05-07T01:04:21-07:00,28000,28392653,0.788679,0.000000
2017-05-07T01:04:22-07:00,29000,29408390,0.794816,1.015741
2017-05-07T01:04:23-07:00,30000,30419006,0.800494,1.010609
2017-05-07T01:04:24-07:00,30000,30419006,0.779968,0.000000
2017-05-07T01:04:25-07:00,31000,31415095,0.785372,0.996120
2017-05-07T01:04:26-07:00,31000,31415095,0.766217,0.000000
2017-05-07T01:04:27-07:00,32000,32420164,0.771904,1.005088
2017-05-07T01:04:28-07:00,33000,33430060,0.777437,1.009839
2017-05-07T01:04:29-07:00,34000,34441547,0.782758,1.011538
2017-05-07T01:04:30-07:00,34000,34441547,0.765363,0.000000
2017-05-07T01:04:31-07:00,35000,35456989,0.770800,1.015438
2017-05-07T01:04:32-07:00,36000,36464235,0.775830,1.007201
2017-05-07T01:04:33-07:00,36000,36464235,0.759667,0.000000
2017-05-07T01:04:34-07:00,37000,37474099,0.764773,1.009861
2017-05-07T01:04:35-07:00,38000,38484053,0.769677,1.010000
2017-05-07T01:04:36-07:00,38000,38484053,0.754585,0.000000
2017-05-07T01:04:37-07:00,39000,39498320,0.759579,1.014260
2017-05-07T01:04:38-07:00,39000,39498320,0.745246,0.000000
2017-05-07T01:04:39-07:00,40000,40513989,0.750255,1.015757
2017-05-07T01:04:40-07:00,40000,40513989,0.736614,0.000000
2017-05-07T01:04:41-07:00,41000,41528758,0.741581,1.014767
2017-05-07T01:04:42-07:00,42000,42541195,0.746332,1.012354
2017-05-07T01:04:43-07:00,42000,42541195,0.733465,0.000000
2017-05-07T01:04:44-07:00,43000,43551358,0.738155,1.010141
2017-05-07T01:04:45-07:00,43000,43551358,0.725853,0.000000
2017-05-07T01:04:46-07:00,44000,44556048,0.730296,0.994094
2017-05-07T01:04:47-07:00,45000,45580518,0.735167,1.035522
2017-05-07T01:04:48-07:00,46000,46598320,0.739653,1.017832
2017-05-07T01:04:49-07:00,46000,46598320,0.728096,0.000000
2017-05-07T01:04:50-07:00,47000,47614354,0.732526,1.016040
2017-05-07T01:04:51-07:00,47000,47614354,0.721427,0.000000
2017-05-07T01:04:52-07:00,48000,48626994,0.725763,1.011688
2017-05-07T01:04:53-07:00,49000,49638872,0.729929,1.008011
2017-05-07T01:04:54-07:00,49000,49638872,0.719401,0.000000
2017-05-07T01:04:55-07:00,50000,50651542,0.723591,1.012713
2017-05-07T01:04:56-07:00,50000,50651542,0.713399,0.000000
2017-05-07T01:04:57-07:00,51000,51669660,0.717631,1.018169
2017-05-07T01:04:58-07:00,52000,52685121,0.721712,1.015535
2017-05-07T01:04:59-07:00,52000,52685121,0.711958,0.000000
2017-05-07T01:05:00-07:00,53000,53700273,0.716001,1.015166
2017-05-07T01:05:01-07:00,53000,53700273,0.706580,0.000000
2017-05-07T01:05:02-07:00,54000,54709392,0.710509,1.009119
2017-05-07T01:05:03-07:00,54000,54709392,0.701400,0.000000
2017-05-07T01:05:04-07:00,55000,55719182,0.705303,1.009769
2017-05-07T01:05:05-07:00,55000,55719182,0.696488,0.000000
2017-05-07T01:05:06-07:00,56000,56731191,0.700383,1.011963
2017-05-07T01:05:07-07:00,56000,56731191,0.691842,0.000000
2017-05-07T01:05:08-07:00,57000,57747920,0.695756,1.016729
2017-05-07T01:05:09-07:00,58000,58760715,0.699504,1.009606
2017-05-07T01:05:10-07:00,58000,58760715,0.691301,0.000000
2017-05-07T01:05:11-07:00,59000,59777079,0.695080,1.016335
2017-05-07T01:05:12-07:00,59000,59777079,0.687090,0.000000
2017-05-07T01:05:13-07:00,60000,60793761,0.690836,1.016791
2017-05-07T01:05:14-07:00,61000,61805178,0.694438,1.011427
2017-05-07T01:05:15-07:00,61000,61805178,0.686722,0.000000
2017-05-07T01:05:16-07:00,62000,62814906,0.690272,1.009729
2017-05-07T01:05:17-07:00,62000,62814906,0.682769,0.000000
2017-05-07T01:05:18-07:00,63000,63829802,0.686340,1.014896
2017-05-07T01:05:19-07:00,64000,64845859,0.689848,1.016107
2017-05-07T01:05:20-07:00,64000,64845859,0.682586,0.000000
2017-05-07T01:05:21-07:00,65000,65863620,0.686078,1.017764
2017-05-07T01:05:22-07:00,65000,65863620,0.679004,0.000000
2017-05-07T01:05:23-07:00,65000,65863620,0.672076,0.000000
2017-05-07T01:05:24-07:00,66000,66879052,0.675544,1.015370
2017-05-07T01:05:25-07:00,66000,66879052,0.668789,0.000000
2017-05-07T01:05:26-07:00,67000,67895973,0.672235,1.016895
2017-05-07T01:05:27-07:00,67000,67895973,0.665645,0.000000
2017-05-07T01:05:28-07:00,68000,68913829,0.669064,1.017790
2017-05-07T01:05:29-07:00,69000,69928350,0.672386,1.014594
2017-05-07T01:05:30-07:00,69000,69928350,0.665983,0.000000
2017-05-07T01:05:31-07:00,70000,70938362,0.669228,1.010002
