date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T01:50:43-07:00,0,0,0.000000,0.000000
2016-05-27T01:50:44-07:00,0,0,0.000000,0.000000
2016-05-27T01:50:45-07:00,0,0,0.000000,0.000000
2016-05-27T01:50:46-07:00,1000,1022787,0.340720,1.025497
2016-05-27T01:50:47-07:00,1000,1022787,0.255637,0.000000
2016-05-27T01:50:48-07:00,1000,1022787,0.204544,0.000000
2016-05-27T01:50:49-07:00,2000,2041607,0.339868,1.012007
2016-05-27T01:50:50-07:00,3000,3048832,0.435525,1.014026
2016-05-27T01:50:51-07:00,5000,5080124,0.634988,2.031303
2016-05-27T01:50:52-07:00,5000,5080124,0.564434,0.000000
2016-05-27T01:50:53-07:00,6000,6100702,0.610047,1.020597
2016-05-27T01:50:54-07:00,7000,7120523,0.647239,1.018800
2016-05-27T01:50:55-07:00,7000,7120523,0.593363,0.000000
2016-05-27T01:50:56-07:00,8000,8131173,0.625458,1.010582
2016-05-27T01:50:57-07:00,9000,9149804,0.653541,1.018627
2016-05-27T01:50:58-07:00,10000,10167406,0.677810,1.017587
2016-05-27T01:50:59-07:00,11000,11182239,0.698873,1.014822
2016-05-27T01:51:00-07:00,12000,12199594,0.717607,1.017371
2016-05-27T01:51:01-07:00,13000,13210416,0.733896,1.010805
2016-05-27T01:51:02-07:00,14000,14218243,0.748314,1.007835
2016-05-27T01:51:03-07:00,15000,15232383,0.761052,0.999635
2016-05-27T01:51:04-07:00,15000,15232383,0.724701,0.000000
2016-05-27T01:51:05-07:00,16000,16235170,0.737951,1.021687
2016-05-27T01:51:06-07:00,17000,17246258,0.749825,1.011057
2016-05-27T01:51:07-07:00,18000,18250833,0.760438,1.004543
2016-05-27T01:51:08-07:00,18000,18250833,0.730022,0.000000
2016-05-27T01:51:09-07:00,19000,19253675,0.740515,1.002831
2016-05-27T01:51:10-07:00,20000,20262967,0.750470,1.009303
2016-05-27T01:51:11-07:00,21000,21274111,0.759779,1.011129
2016-05-27T01:51:12-07:00,21000,21274111,0.733581,0.000000
2016-05-27T01:51:13-07:00,22000,22292285,0.743005,1.015648
2016-05-27T01:51:14-07:00,22000,22292285,0.719098,0.000000
2016-05-27T01:51:15-07:00,23000,23315047,0.728587,1.022727
2016-05-27T01:51:16-07:00,24000,24329327,0.737244,1.014268
2016-05-27T01:51:17-07:00,25000,25346473,0.745476,1.017147
2016-05-27T01:51:18-07:00,25000,25346473,0.724177,0.000000
2016-05-27T01:51:19-07:00,26000,26366625,0.732398,1.020142
2016-05-27T01:51:20-07:00,27000,27378185,0.739943,1.011552
2016-05-27T01:51:21-07:00,28000,28392653,0.747167,1.014463
2016-05-27T01:51:22-07:00,28000,28392653,0.728009,0.000000
2016-05-27T01:51:23-07:00,29000,29408390,0.734937,1.001291
2016-05-27T01:51:24-07:00,29000,29408390,0.717272,0.000000
2016-05-27T01:51:25-07:00,30000,30419006,0.724256,1.010565
2016-05-27T01:51:26-07:00,30000,30419006,0.707412,0.000000
2016-05-27T01:51:27-07:00,31000,31415095,0.713973,0.996091
2016-05-27T01:51:28-07:00,31000,31415095,0.698107,0.000000
2016-05-27T01:51:29-07:00,32000,32420164,0.704780,1.005055
2016-05-27T01:51:30-07:00,33000,33430060,0.711272,1.009878
2016-05-27T01:51:31-07:00,33000,33430060,0.696454,0.000000
2016-05-27T01:51:32-07:00,34000,34441547,0.702883,1.011509
2016-05-27T01:51:33-07:00,35000,35456989,0.709042,1.008889
2016-05-27T01:51:34-07:00,35000,35456989,0.695231,0.000000
2016-05-27T01:51:35-07:00,36000,36464235,0.701231,1.007206
2016-05-27T01:51:36-07:00,37000,37474099,0.707053,1.009788
2016-05-27T01:51:37-07:00,37000,37474099,0.693960,0.000000
