date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:34:39-07:00,0,0,0.000000,0.000000
2016-08-05T02:34:40-07:00,2000,2041607,2.036809,2.036809
2016-08-05T02:34:41-07:00,5000,5080124,2.539445,3.044208
2016-08-05T02:34:42-07:00,8000,8131173,2.707563,3.042994
2016-08-05T02:34:43-07:00,13000,13213014,3.302667,5.094180
2016-08-05T02:34:44-07:00,16000,16237768,3.247241,3.025448
2016-08-05T02:34:45-07:00,19000,19256273,3.209109,3.018437
2016-08-05T02:34:46-07:00,23000,23317645,3.330845,4.061309
2016-08-05T02:34:47-07:00,27000,27380783,3.422381,4.063184
2016-08-05T02:34:48-07:00,30000,30421604,3.379972,3.040699
2016-08-05T02:34:49-07:00,33000,33432658,3.340147,2.984819
2016-08-05T02:34:50-07:00,37000,37476697,3.406694,4.078460
2016-08-05T02:34:51-07:00,40000,40516587,3.376228,3.040950
2016-08-05T02:34:52-07:00,44000,44558646,3.427435,4.041923
2016-08-05T02:34:53-07:00,48000,48629592,3.473400,4.070981
2016-08-05T02:34:54-07:00,51000,51672258,3.444700,3.042855
2016-08-05T02:34:55-07:00,55000,55721780,3.482496,4.049461
2016-08-05T02:34:56-07:00,58000,58763313,3.456556,3.041492
2016-08-05T02:34:57-07:00,62000,62817504,3.489763,4.054329
2016-08-05T02:34:58-07:00,63000,63832400,3.359504,1.014860
2016-08-05T02:34:59-07:00,66000,66884541,3.344142,3.052245
2016-08-05T02:35:00-07:00,70000,70943851,3.378184,4.058981
2016-08-05T02:35:01-07:00,72000,72981173,3.317243,2.037405
2016-08-05T02:35:02-07:00,75000,76030016,3.305471,3.046667
2016-08-05T02:35:03-07:00,79000,80104795,3.337632,4.077936
2016-08-05T02:35:04-07:00,82000,83139925,3.324680,3.015806
2016-08-05T02:35:05-07:00,82000,83139925,3.197620,0.000000
2016-08-05T02:35:06-07:00,83000,84145599,3.116444,1.005716
2016-08-05T02:35:07-07:00,87000,88170174,3.148870,4.024347
2016-08-05T02:35:08-07:00,90000,91225270,3.145645,3.055345
2016-08-05T02:35:09-07:00,92000,93248156,3.108216,2.022791
2016-08-05T02:35:10-07:00,95000,96288579,3.106024,3.040274
2016-08-05T02:35:11-07:00,99000,100340531,3.135590,4.052206
2016-08-05T02:35:12-07:00,102000,103382026,3.132738,3.041472
2016-08-05T02:35:13-07:00,102000,103382026,3.040594,0.000000
2016-08-05T02:35:14-07:00,104000,105408521,3.011631,2.026755
2016-08-05T02:35:15-07:00,108000,109465768,3.040675,4.057190
2016-08-05T02:35:16-07:00,111000,112507083,3.040687,3.041132
2016-08-05T02:35:17-07:00,112000,113526572,2.987497,1.019470
2016-08-05T02:35:18-07:00,114000,115557652,2.962979,2.031217
2016-08-05T02:35:19-07:00,118000,119620135,2.990461,4.062197
2016-08-05T02:35:20-07:00,120000,121636344,2.966697,2.016159
2016-08-05T02:35:21-07:00,122000,123664563,2.944358,2.028359
2016-08-05T02:35:22-07:00,122000,123664563,2.875882,0.000000
2016-08-05T02:35:23-07:00,125000,126704621,2.879613,3.040073
2016-08-05T02:35:24-07:00,129000,130770641,2.905978,4.066057
2016-08-05T02:35:25-07:00,132000,133817945,2.909047,3.047133
2016-08-05T02:35:26-07:00,133000,134834512,2.868779,1.016512
2016-08-05T02:35:27-07:00,137000,138898390,2.893681,4.064204
2016-08-05T02:35:28-07:00,141000,142933900,2.916984,4.035572
2016-08-05T02:35:29-07:00,143000,144965676,2.899282,2.031849
2016-08-05T02:35:30-07:00,147000,149025570,2.922038,4.059803
2016-08-05T02:35:31-07:00,152000,154106924,2.963561,5.081208
2016-08-05T02:35:32-07:00,155000,157156396,2.965189,3.049829
2016-08-05T02:35:33-07:00,158000,160200101,2.966638,3.043472
2016-08-05T02:35:34-07:00,162000,164289137,2.987046,4.089084
2016-08-05T02:35:35-07:00,166000,168340776,3.006055,4.051521
2016-08-05T02:35:36-07:00,170000,172395905,3.024460,4.055141
2016-08-05T02:35:37-07:00,172000,174417615,3.007170,2.021661
2016-08-05T02:35:38-07:00,175000,177451841,3.007632,3.034423
2016-08-05T02:35:39-07:00,179000,181494267,3.024879,4.042518
2016-08-05T02:35:40-07:00,182000,184552836,3.025427,3.058272
2016-08-05T02:35:41-07:00,184000,186591541,3.009513,2.038731
2016-08-05T02:35:42-07:00,188000,190655568,3.026251,4.064070
2016-08-05T02:35:43-07:00,192000,194732853,3.042672,4.077117
2016-08-05T02:35:44-07:00,192000,194732853,2.995865,0.000000
2016-08-05T02:35:45-07:00,194000,196757231,2.981145,2.024353
2016-08-05T02:35:46-07:00,198000,200819774,2.997286,4.062618
2016-08-05T02:35:47-07:00,200000,202846298,3.010849,5.458714
2016-08-05T02:35:47-07:00,200000,202846298,2.983007,0.000000
2016-08-05T02:35:48-07:00,200000,202846298,2.939776,0.000000
2016-08-05T02:35:49-07:00,200000,202846298,2.897781,0.000000
2016-08-05T02:35:50-07:00,200000,202846298,2.856967,0.000000
2016-08-05T02:35:51-07:00,200000,202846298,2.817286,0.000000
2016-08-05T02:35:52-07:00,200000,202846298,2.778694,0.000000
2016-08-05T02:35:53-07:00,200000,202846298,2.741145,0.000000
2016-08-05T02:35:54-07:00,200000,202846298,2.704598,0.000000
2016-08-05T02:35:55-07:00,200000,202846298,2.669011,0.000000
2016-08-05T02:35:56-07:00,200000,202846298,2.634348,0.000000
2016-08-05T02:35:57-07:00,200000,202846298,2.600575,0.000000
