date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:11:19-07:00,0,0,0.000000,0.000000
2016-11-02T01:11:20-07:00,0,0,0.000000,0.000000
2016-11-02T01:11:21-07:00,0,0,0.000000,0.000000
2016-11-02T01:11:22-07:00,1000,1022787,0.340880,1.024321
2016-11-02T01:11:23-07:00,2000,2041607,0.510348,1.018825
2016-11-02T01:11:24-07:00,2000,2041607,0.408284,0.000000
2016-11-02T01:11:25-07:00,3000,3048832,0.508098,1.007204
2016-11-02T01:11:26-07:00,3000,3048832,0.435512,0.000000
2016-11-02T01:11:27-07:00,4000,4065978,0.508215,1.017200
2016-11-02T01:11:28-07:00,4000,4065978,0.451751,0.000000
2016-11-02T01:11:29-07:00,4000,4065978,0.406577,0.000000
2016-11-02T01:11:30-07:00,4000,4065978,0.369617,0.000000
2016-11-02T01:11:31-07:00,4000,4065978,0.338817,0.000000
2016-11-02T01:11:32-07:00,5000,5080124,0.390765,1.014210
2016-11-02T01:11:33-07:00,6000,6100702,0.435751,1.020604
2016-11-02T01:11:34-07:00,6000,6100702,0.406701,0.000000
2016-11-02T01:11:35-07:00,7000,7120523,0.445019,1.019800
2016-11-02T01:11:36-07:00,8000,8131173,0.478293,1.010725
2016-11-02T01:11:37-07:00,8000,8131173,0.451720,0.000000
2016-11-02T01:11:38-07:00,9000,9149804,0.481556,1.018626
2016-11-02T01:11:39-07:00,9000,9149804,0.457479,0.000000
2016-11-02T01:11:40-07:00,9000,9149804,0.435694,0.000000
2016-11-02T01:11:41-07:00,9000,9149804,0.415890,0.000000
2016-11-02T01:11:42-07:00,9000,9149804,0.397809,0.000000
2016-11-02T01:11:43-07:00,9000,9149804,0.381233,0.000000
2016-11-02T01:11:44-07:00,10000,10167406,0.406689,1.017740
2016-11-02T01:11:45-07:00,11000,11182239,0.430079,1.014800
2016-11-02T01:11:46-07:00,11000,11182239,0.414150,0.000000
2016-11-02T01:11:47-07:00,12000,12199594,0.435693,1.017384
2016-11-02T01:11:48-07:00,13000,13210416,0.455525,1.010853
2016-11-02T01:11:49-07:00,13000,13210416,0.440340,0.000000
2016-11-02T01:11:50-07:00,14000,14218243,0.458647,1.007887
2016-11-02T01:11:51-07:00,14000,14218243,0.444312,0.000000
2016-11-02T01:11:52-07:00,14000,14218243,0.430849,0.000000
2016-11-02T01:11:53-07:00,14000,14218243,0.418173,0.000000
2016-11-02T01:11:54-07:00,14000,14218243,0.406230,0.000000
2016-11-02T01:11:55-07:00,14000,14218243,0.394945,0.000000
2016-11-02T01:11:56-07:00,14000,14218243,0.384271,0.000000
2016-11-02T01:11:57-07:00,15000,15232383,0.400847,1.014158
2016-11-02T01:11:58-07:00,16000,16235170,0.416281,1.002849
2016-11-02T01:11:59-07:00,17000,17246258,0.431151,1.011085
2016-11-02T01:12:00-07:00,17000,17246258,0.420636,0.000000
2016-11-02T01:12:01-07:00,18000,18250833,0.434538,1.004538
2016-11-02T01:12:02-07:00,18000,18250833,0.424433,0.000000
2016-11-02T01:12:03-07:00,19000,19253675,0.437579,1.002897
2016-11-02T01:12:04-07:00,19000,19253675,0.427855,0.000000
2016-11-02T01:12:05-07:00,19000,19253675,0.418553,0.000000
2016-11-02T01:12:06-07:00,19000,19253675,0.409648,0.000000
2016-11-02T01:12:07-07:00,19000,19253675,0.401114,0.000000
2016-11-02T01:12:08-07:00,19000,19253675,0.392928,0.000000
2016-11-02T01:12:09-07:00,19000,19253675,0.385069,0.000000
2016-11-02T01:12:10-07:00,20000,20262967,0.397309,1.009346
2016-11-02T01:12:11-07:00,21000,21274111,0.409114,1.011235
2016-11-02T01:12:12-07:00,21000,21274111,0.401395,0.000000
2016-11-02T01:12:13-07:00,22000,22292285,0.412817,1.018172
2016-11-02T01:12:14-07:00,22000,22292285,0.405311,0.000000
2016-11-02T01:12:15-07:00,23000,23315047,0.416337,1.022801
2016-11-02T01:12:16-07:00,23000,23315047,0.409033,0.000000
2016-11-02T01:12:17-07:00,24000,24329327,0.419468,1.014258
2016-11-02T01:12:18-07:00,24000,24329327,0.412358,0.000000
2016-11-02T01:12:19-07:00,24000,24329327,0.405486,0.000000
2016-11-02T01:12:20-07:00,24000,24329327,0.398838,0.000000
2016-11-02T01:12:21-07:00,24000,24329327,0.392405,0.000000
2016-11-02T01:12:22-07:00,24000,24329327,0.386177,0.000000
2016-11-02T01:12:23-07:00,24000,24329327,0.380143,0.000000
2016-11-02T01:12:24-07:00,25000,25346473,0.389943,1.017155
2016-11-02T01:12:25-07:00,26000,26366625,0.399491,1.020119
2016-11-02T01:12:26-07:00,26000,26366625,0.393529,0.000000
2016-11-02T01:12:27-07:00,27000,27378185,0.402618,1.011572
2016-11-02T01:12:28-07:00,28000,28392653,0.411485,1.014467
2016-11-02T01:12:29-07:00,28000,28392653,0.405607,0.000000
2016-11-02T01:12:30-07:00,29000,29408390,0.414200,1.015748
2016-11-02T01:12:31-07:00,29000,29408390,0.408447,0.000000
2016-11-02T01:12:32-07:00,29000,29408390,0.402852,0.000000
2016-11-02T01:12:33-07:00,29000,29408390,0.397407,0.000000
2016-11-02T01:12:34-07:00,29000,29408390,0.392109,0.000000
2016-11-02T01:12:35-07:00,29000,29408390,0.386950,0.000000
2016-11-02T01:12:36-07:00,29000,29408390,0.381925,0.000000
2016-11-02T01:12:37-07:00,30000,30419006,0.389985,1.010722
2016-11-02T01:12:38-07:00,31000,31415095,0.397657,0.996022
2016-11-02T01:12:39-07:00,31000,31415095,0.392686,0.000000
2016-11-02T01:12:40-07:00,32000,32420164,0.400247,1.005068
2016-11-02T01:12:41-07:00,32000,32420164,0.395365,0.000000
2016-11-02T01:12:42-07:00,33000,33430060,0.402770,1.009932
2016-11-02T01:12:43-07:00,33000,33430060,0.397975,0.000000
2016-11-02T01:12:44-07:00,34000,34441547,0.405193,1.011535
2016-11-02T01:12:45-07:00,34000,34441547,0.400481,0.000000
2016-11-02T01:12:46-07:00,34000,34441547,0.395878,0.000000
2016-11-02T01:12:47-07:00,34000,34441547,0.391379,0.000000
2016-11-02T01:12:48-07:00,34000,34441547,0.386982,0.000000
2016-11-02T01:12:49-07:00,34000,34441547,0.382682,0.000000
2016-11-02T01:12:50-07:00,35000,35456989,0.389636,1.015493
2016-11-02T01:12:51-07:00,35000,35456989,0.385400,0.000000
2016-11-02T01:12:52-07:00,36000,36464235,0.392061,1.001117
2016-11-02T01:12:53-07:00,36000,36464235,0.387915,0.000000
2016-11-02T01:12:54-07:00,37000,37474099,0.394462,1.009895
2016-11-02T01:12:55-07:00,37000,37474099,0.390353,0.000000
2016-11-02T01:12:56-07:00,38000,38484053,0.396741,1.009936
2016-11-02T01:12:57-07:00,38000,38484053,0.392693,0.000000
2016-11-02T01:12:58-07:00,39000,39498320,0.398971,1.014237
2016-11-02T01:12:59-07:00,39000,39498320,0.394981,0.000000
