date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:28:24-08:00,0,0,0.000000,0.000000
2017-03-05T01:28:25-08:00,0,0,0.000000,0.000000
2017-03-05T01:28:26-08:00,2000,2041607,1.020523,2.041594
2017-03-05T01:28:27-08:00,4000,4065978,1.355044,2.024219
2017-03-05T01:28:28-08:00,6000,6100702,1.524957,2.034826
2017-03-05T01:28:29-08:00,7000,7120523,1.423945,1.019835
2017-03-05T01:28:30-08:00,8000,8131173,1.355043,1.010534
2017-03-05T01:28:31-08:00,10000,10167406,1.452358,2.036349
2017-03-05T01:28:32-08:00,11000,11182239,1.397661,1.014768
2017-03-05T01:28:33-08:00,12000,12199594,1.355411,1.017381
2017-03-05T01:28:34-08:00,13000,13210416,1.320956,1.010829
2017-03-05T01:28:35-08:00,15000,15232383,1.384683,2.022006
2017-03-05T01:28:36-08:00,16000,16235170,1.352849,1.002694
2017-03-05T01:28:37-08:00,17000,17246258,1.326564,1.011110
2017-03-05T01:28:38-08:00,19000,19253675,1.375192,2.007387
2017-03-05T01:28:39-08:00,20000,20262967,1.350809,1.009395
2017-03-05T01:28:40-08:00,21000,21274111,1.329573,1.011052
2017-03-05T01:28:41-08:00,22000,22292285,1.311260,1.018216
2017-03-05T01:28:42-08:00,23000,23315047,1.295227,1.022689
2017-03-05T01:28:43-08:00,25000,25346473,1.333983,2.031722
2017-03-05T01:28:44-08:00,26000,26366625,1.318293,1.020168
2017-03-05T01:28:45-08:00,27000,27378185,1.303684,1.011501
2017-03-05T01:28:46-08:00,28000,28392653,1.290535,1.014408
2017-03-05T01:28:47-08:00,29000,29408390,1.278586,1.015709
2017-03-05T01:28:48-08:00,31000,31415095,1.308927,2.006852
2017-03-05T01:28:49-08:00,32000,32420164,1.296776,1.005126
2017-03-05T01:28:50-08:00,33000,33430060,1.285739,1.009824
2017-03-05T01:28:51-08:00,34000,34441547,1.275583,1.011522
2017-03-05T01:28:52-08:00,36000,36464235,1.302264,2.022625
2017-03-05T01:28:53-08:00,37000,37474099,1.292181,1.009872
2017-03-05T01:28:54-08:00,38000,38484053,1.282774,1.009960
2017-03-05T01:28:55-08:00,40000,40513989,1.306875,2.029892
2017-03-05T01:28:56-08:00,42000,42541195,1.329386,2.027245
2017-03-05T01:28:57-08:00,43000,43551358,1.319713,1.010179
2017-03-05T01:28:58-08:00,44000,44556048,1.310447,1.004673
2017-03-05T01:28:59-08:00,45000,45580518,1.302278,1.024505
2017-03-05T01:29:00-08:00,47000,47614354,1.322596,2.033685
2017-03-05T01:29:01-08:00,48000,48626994,1.314220,1.012665
2017-03-05T01:29:02-08:00,49000,49638872,1.306261,1.011810
2017-03-05T01:29:03-08:00,50000,50651542,1.298735,1.012720
2017-03-05T01:29:04-08:00,51000,51669660,1.291722,1.018188
2017-03-05T01:29:05-08:00,53000,53700273,1.309742,2.030562
2017-03-05T01:29:06-08:00,54000,54709392,1.302584,1.009104
2017-03-05T01:29:07-08:00,55000,55719182,1.295776,1.009823
2017-03-05T01:29:08-08:00,57000,57747920,1.312433,2.028624
2017-03-05T01:29:09-08:00,58000,58760715,1.305776,1.012862
2017-03-05T01:29:10-08:00,60000,60793761,1.321585,2.032957
2017-03-05T01:29:11-08:00,61000,61805178,1.314984,1.011364
2017-03-05T01:29:12-08:00,62000,62814906,1.308626,1.009782
2017-03-05T01:29:13-08:00,63000,63829802,1.302631,1.014886
2017-03-05T01:29:14-08:00,64000,64845859,1.296901,1.016112
2017-03-05T01:29:15-08:00,66000,66879052,1.311338,2.033151
2017-03-05T01:29:16-08:00,67000,67895973,1.305676,1.016905
2017-03-05T01:29:17-08:00,68000,68913829,1.300243,1.017771
2017-03-05T01:29:18-08:00,69000,69928350,1.294954,1.014590
2017-03-05T01:29:19-08:00,70000,70938362,1.289774,1.010057
2017-03-05T01:29:20-08:00,72000,72978282,1.303169,2.039880
2017-03-05T01:29:21-08:00,73000,73993472,1.298115,1.015105
2017-03-05T01:29:22-08:00,74000,75005393,1.293182,1.011983
2017-03-05T01:29:23-08:00,75000,76027125,1.288579,1.021660
2017-03-05T01:29:24-08:00,76000,77043768,1.284050,1.016788
2017-03-05T01:29:25-08:00,77000,78058943,1.279641,1.015119
2017-03-05T01:29:26-08:00,79000,80101904,1.291951,2.042821
2017-03-05T01:29:27-08:00,80000,81113427,1.287501,1.011585
2017-03-05T01:29:28-08:00,81000,82125309,1.283195,1.011884
2017-03-05T01:29:29-08:00,82000,83137034,1.279020,1.011773
2017-03-05T01:29:30-08:00,84000,85133367,1.289873,1.994817
2017-03-05T01:29:31-08:00,84000,85133367,1.270633,0.000000
2017-03-05T01:29:32-08:00,86000,87154347,1.281669,2.021154
2017-03-05T01:29:33-08:00,87000,88167283,1.277775,1.012985
2017-03-05T01:29:34-08:00,88000,89187464,1.274096,1.020198
