date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:16:52-07:00,0,0,0.000000,0.000000
2016-04-10T02:16:53-07:00,0,0,0.000000,0.000000
2016-04-10T02:16:54-07:00,0,0,0.000000,0.000000
2016-04-10T02:16:55-07:00,1000,1022787,0.340896,1.025852
2016-04-10T02:16:56-07:00,1000,1022787,0.255166,0.000000
2016-04-10T02:16:57-07:00,1000,1022787,0.204547,0.000000
2016-04-10T02:16:58-07:00,2000,2041607,0.339856,1.011728
2016-04-10T02:16:59-07:00,3000,3048832,0.435525,1.014221
2016-04-10T02:17:00-07:00,4000,4065978,0.508226,1.017171
2016-04-10T02:17:01-07:00,5000,5080124,0.564437,1.014148
2016-04-10T02:17:02-07:00,6000,6100702,0.610049,1.020565
2016-04-10T02:17:03-07:00,7000,7120523,0.647300,1.019827
2016-04-10T02:17:04-07:00,8000,8131173,0.677579,1.010670
2016-04-10T02:17:05-07:00,8000,8131173,0.625432,0.000000
2016-04-10T02:17:06-07:00,8000,8131173,0.580786,0.000000
2016-04-10T02:17:07-07:00,9000,9149804,0.609973,1.018585
2016-04-10T02:17:08-07:00,11000,11182239,0.698860,2.031728
2016-04-10T02:17:09-07:00,12000,12199594,0.717608,1.017696
2016-04-10T02:17:10-07:00,13000,13210416,0.733898,1.010835
2016-04-10T02:17:11-07:00,13000,13210416,0.695273,0.000000
2016-04-10T02:17:12-07:00,14000,14218243,0.710899,1.007787
2016-04-10T02:17:13-07:00,15000,15232383,0.725341,1.014201
2016-04-10T02:17:14-07:00,15000,15232383,0.692370,0.000000
2016-04-10T02:17:15-07:00,16000,16235170,0.705118,0.978889
2016-04-10T02:17:16-07:00,16000,16235170,0.676458,0.000000
2016-04-10T02:17:17-07:00,17000,17246258,0.689840,1.010983
2016-04-10T02:17:18-07:00,18000,18250833,0.701946,1.004619
2016-04-10T02:17:19-07:00,19000,19253675,0.713090,1.002842
2016-04-10T02:17:20-07:00,19000,19253675,0.687623,0.000000
2016-04-10T02:17:21-07:00,20000,20262967,0.698714,1.009258
2016-04-10T02:17:22-07:00,21000,21274111,0.709129,1.011187
2016-04-10T02:17:23-07:00,22000,22292285,0.719098,1.018179
2016-04-10T02:17:24-07:00,22000,22292285,0.696217,0.000000
2016-04-10T02:17:25-07:00,23000,23315047,0.706083,1.021619
2016-04-10T02:17:26-07:00,23000,23315047,0.685731,0.000000
2016-04-10T02:17:27-07:00,24000,24329327,0.695117,1.014217
2016-04-10T02:17:28-07:00,25000,25346473,0.704062,1.017147
2016-04-10T02:17:29-07:00,25000,25346473,0.685034,0.000000
2016-04-10T02:17:30-07:00,26000,26366625,0.693853,1.020162
2016-04-10T02:17:31-07:00,27000,27378185,0.701999,1.011544
2016-04-10T02:17:32-07:00,28000,28392653,0.709810,1.014473
2016-04-10T02:17:33-07:00,28000,28392653,0.692499,0.000000
2016-04-10T02:17:34-07:00,29000,29408390,0.700194,1.015708
2016-04-10T02:17:35-07:00,29000,29408390,0.683912,0.000000
2016-04-10T02:17:36-07:00,30000,30419006,0.691335,1.010538
2016-04-10T02:17:37-07:00,30000,30419006,0.675973,0.000000
2016-04-10T02:17:38-07:00,31000,31415095,0.682932,0.996076
2016-04-10T02:17:39-07:00,32000,32420164,0.689786,1.005067
2016-04-10T02:17:40-07:00,32000,32420164,0.675415,0.000000
2016-04-10T02:17:41-07:00,33000,33430060,0.682241,1.009889
2016-04-10T02:17:42-07:00,33000,33430060,0.668597,0.000000
2016-04-10T02:17:43-07:00,34000,34441547,0.675320,1.011498
2016-04-10T02:17:44-07:00,35000,35456989,0.681861,1.015484
2016-04-10T02:17:45-07:00,35000,35456989,0.668971,0.000000
2016-04-10T02:17:46-07:00,36000,36464235,0.675260,1.009283
2016-04-10T02:17:47-07:00,36000,36464235,0.662982,0.000000
2016-04-10T02:17:48-07:00,37000,37474099,0.669176,1.009841
2016-04-10T02:17:49-07:00,38000,38484053,0.675155,1.009971
2016-04-10T02:17:50-07:00,39000,39498320,0.681002,1.014316
2016-04-10T02:17:51-07:00,39000,39498320,0.669459,0.000000
2016-04-10T02:17:52-07:00,40000,40513989,0.675229,1.015646
2016-04-10T02:17:53-07:00,41000,41528758,0.680796,1.014804
2016-04-10T02:17:54-07:00,41000,41528758,0.669698,0.000000
2016-04-10T02:17:55-07:00,41000,41528758,0.659183,0.000000
2016-04-10T02:17:56-07:00,42000,42541195,0.664703,1.012408
2016-04-10T02:17:57-07:00,43000,43551358,0.670018,1.010192
2016-04-10T02:17:58-07:00,44000,44556048,0.675088,1.004641
2016-04-10T02:17:59-07:00,44000,44556048,0.665012,0.000000
2016-04-10T02:18:00-07:00,45000,45580518,0.670298,1.024463
2016-04-10T02:18:01-07:00,46000,46598320,0.675335,1.017820
2016-04-10T02:18:02-07:00,46000,46598320,0.665687,0.000000
2016-04-10T02:18:03-07:00,47000,47614354,0.670621,1.016046
2016-04-10T02:18:04-07:00,48000,48626994,0.675301,1.005068
2016-04-10T02:18:05-07:00,48000,48626994,0.666121,0.000000
2016-04-10T02:18:06-07:00,49000,49638872,0.670792,1.011775
2016-04-10T02:18:07-07:00,50000,50651542,0.675351,1.012703
2016-04-10T02:18:08-07:00,51000,51669660,0.679860,1.018014
2016-04-10T02:18:09-07:00,51000,51669660,0.671032,0.000000
2016-04-10T02:18:10-07:00,52000,52685121,0.675447,1.015423
2016-04-10T02:18:11-07:00,52000,52685121,0.666897,0.000000
2016-04-10T02:18:12-07:00,53000,53700273,0.671250,1.015198
2016-04-10T02:18:13-07:00,54000,54709392,0.675415,1.008333
2016-04-10T02:18:14-07:00,54000,54709392,0.667018,0.000000
2016-04-10T02:18:15-07:00,54000,54709392,0.659065,0.000000
2016-04-10T02:18:16-07:00,55000,55719182,0.663321,1.020212
2016-04-10T02:18:17-07:00,55000,55719182,0.655517,0.000000
2016-04-10T02:18:18-07:00,56000,56731191,0.659662,1.011991
2016-04-10T02:18:19-07:00,56000,56731191,0.652080,0.000000
2016-04-10T02:18:20-07:00,57000,57747920,0.656224,1.016725
2016-04-10T02:18:21-07:00,57000,57747920,0.648850,0.000000
2016-04-10T02:18:22-07:00,58000,58760715,0.652894,1.012832
2016-04-10T02:18:23-07:00,59000,59777079,0.656888,1.016322
2016-04-10T02:18:24-07:00,59000,59777079,0.649729,0.000000
2016-04-10T02:18:25-07:00,59000,59777079,0.642762,0.000000
2016-04-10T02:18:26-07:00,60000,60793761,0.646740,1.016665
2016-04-10T02:18:27-07:00,61000,61805178,0.650579,1.011432
2016-04-10T02:18:28-07:00,61000,61805178,0.643802,0.000000
2016-04-10T02:18:29-07:00,62000,62814906,0.647574,1.009706
2016-04-10T02:18:30-07:00,62000,62814906,0.640966,0.000000
2016-04-10T02:18:31-07:00,63000,63829802,0.644743,1.014923
2016-04-10T02:18:32-07:00,63000,63829802,0.638296,0.000000
2016-04-10T02:18:33-07:00,64000,64845859,0.642036,1.016054
2016-04-10T02:18:34-07:00,64000,64845859,0.635742,0.000000
2016-04-10T02:18:35-07:00,65000,65863620,0.639433,1.014881
