date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T00:49:56-07:00,51000,51669660,0.369068,0.000000
2016-04-16T00:49:57-07:00,52000,52685121,0.373652,1.015474
2016-04-16T00:49:58-07:00,52000,52685121,0.371021,0.000000
2016-04-16T00:49:59-07:00,53000,53700273,0.375522,1.013779
2016-04-16T00:50:00-07:00,53000,53700273,0.372917,0.000000
2016-04-16T00:50:01-07:00,53000,53700273,0.370346,0.000000
2016-04-16T00:50:02-07:00,54000,54709392,0.374721,1.009024
2016-04-16T00:50:03-07:00,54000,54709392,0.372172,0.000000
2016-04-16T00:50:04-07:00,54000,54709392,0.369657,0.000000
2016-04-16T00:50:05-07:00,54000,54709392,0.367176,0.000000
2016-04-16T00:50:06-07:00,54000,54709392,0.364726,0.000000
2016-04-16T00:50:07-07:00,54000,54709392,0.362313,0.000000
2016-04-16T00:50:08-07:00,54000,54709392,0.359929,0.000000
2016-04-16T00:50:09-07:00,55000,55719182,0.364177,1.009804
2016-04-16T00:50:10-07:00,55000,55719182,0.361812,0.000000
2016-04-16T00:50:11-07:00,56000,56731191,0.366007,1.012107
2016-04-16T00:50:12-07:00,57000,57747920,0.370178,1.016699
2016-04-16T00:50:13-07:00,57000,57747920,0.367820,0.000000
2016-04-16T00:50:14-07:00,58000,58760715,0.371902,1.012787
2016-04-16T00:50:15-07:00,58000,58760715,0.369563,0.000000
2016-04-16T00:50:16-07:00,59000,59777079,0.373606,1.016383
2016-04-16T00:50:17-07:00,59000,59777079,0.371285,0.000000
2016-04-16T00:50:18-07:00,59000,59777079,0.368993,0.000000
2016-04-16T00:50:19-07:00,59000,59777079,0.366729,0.000000
2016-04-16T00:50:20-07:00,59000,59777079,0.364493,0.000000
2016-04-16T00:50:21-07:00,59000,59777079,0.362284,0.000000
2016-04-16T00:50:22-07:00,59000,59777079,0.360102,0.000000
2016-04-16T00:50:23-07:00,60000,60793761,0.364033,1.016329
2016-04-16T00:50:24-07:00,60000,60793761,0.361867,0.000000
2016-04-16T00:50:25-07:00,61000,61805178,0.365710,1.011411
2016-04-16T00:50:26-07:00,62000,62814906,0.369499,1.009782
2016-04-16T00:50:27-07:00,62000,62814906,0.367337,0.000000
2016-04-16T00:50:28-07:00,62000,62814906,0.365202,0.000000
2016-04-16T00:50:29-07:00,63000,63829802,0.368957,1.014907
2016-04-16T00:50:30-07:00,64000,64845859,0.372676,1.016061
2016-04-16T00:50:31-07:00,64000,64845859,0.370547,0.000000
2016-04-16T00:50:32-07:00,64000,64845859,0.368441,0.000000
2016-04-16T00:50:33-07:00,64000,64845859,0.366360,0.000000
2016-04-16T00:50:34-07:00,64000,64845859,0.364301,0.000000
2016-04-16T00:50:35-07:00,64000,64845859,0.362266,0.000000
2016-04-16T00:50:36-07:00,64000,64845859,0.360254,0.000000
2016-04-16T00:50:37-07:00,65000,65863620,0.363886,1.017788
2016-04-16T00:50:38-07:00,65000,65863620,0.361881,0.000000
2016-04-16T00:50:39-07:00,65000,65863620,0.359904,0.000000
2016-04-16T00:50:40-07:00,66000,66879052,0.363448,1.006031
2016-04-16T00:50:41-07:00,67000,67895973,0.367004,1.029321
2016-04-16T00:50:42-07:00,68000,68913829,0.370503,1.017791
2016-04-16T00:50:43-07:00,68000,68913829,0.368522,0.000000
2016-04-16T00:50:44-07:00,69000,69928350,0.371958,1.014517
2016-04-16T00:50:45-07:00,69000,69928350,0.369990,0.000000
2016-04-16T00:50:46-07:00,69000,69928350,0.368043,0.000000
2016-04-16T00:50:47-07:00,69000,69928350,0.366116,0.000000
2016-04-16T00:50:48-07:00,69000,69928350,0.364209,0.000000
2016-04-16T00:50:49-07:00,69000,69928350,0.362322,0.000000
2016-04-16T00:50:50-07:00,69000,69928350,0.360454,0.000000
2016-04-16T00:50:51-07:00,70000,70938362,0.363786,1.010080
2016-04-16T00:50:52-07:00,70000,70938362,0.361930,0.000000
2016-04-16T00:50:53-07:00,71000,71957053,0.365263,1.018709
2016-04-16T00:50:54-07:00,72000,72978282,0.368576,1.021219
2016-04-16T00:50:55-07:00,72000,72978282,0.366724,0.000000
2016-04-16T00:50:56-07:00,73000,73993472,0.369961,1.012141
2016-04-16T00:50:57-07:00,73000,73993472,0.368124,0.000000
2016-04-16T00:50:58-07:00,73000,73993472,0.366303,0.000000
2016-04-16T00:50:59-07:00,74000,75005393,0.369484,1.011921
2016-04-16T00:51:00-07:00,74000,75005393,0.367673,0.000000
2016-04-16T00:51:01-07:00,74000,75005393,0.365879,0.000000
2016-04-16T00:51:02-07:00,74000,75005393,0.364103,0.000000
2016-04-16T00:51:03-07:00,74000,75005393,0.362344,0.000000
2016-04-16T00:51:04-07:00,74000,75005393,0.360602,0.000000
2016-04-16T00:51:05-07:00,74000,75005393,0.358877,0.000000
2016-04-16T00:51:06-07:00,75000,76027125,0.362033,1.021784
2016-04-16T00:51:07-07:00,76000,77043768,0.365135,1.016635
2016-04-16T00:51:08-07:00,77000,78058943,0.368202,1.015140
2016-04-16T00:51:09-07:00,77000,78058943,0.366473,0.000000
2016-04-16T00:51:10-07:00,78000,79086658,0.369563,1.027692
2016-04-16T00:51:11-07:00,78000,79086658,0.367844,0.000000
2016-04-16T00:51:12-07:00,78000,79086658,0.366136,0.000000
2016-04-16T00:51:13-07:00,79000,80101904,0.369133,1.018627
2016-04-16T00:51:14-07:00,79000,80101904,0.367439,0.000000
2016-04-16T00:51:15-07:00,79000,80101904,0.365761,0.000000
2016-04-16T00:51:16-07:00,79000,80101904,0.364099,0.000000
2016-04-16T00:51:17-07:00,79000,80101904,0.362451,0.000000
2016-04-16T00:51:18-07:00,79000,80101904,0.360819,0.000000
2016-04-16T00:51:19-07:00,79000,80101904,0.359200,0.000000
2016-04-16T00:51:20-07:00,79000,80101904,0.357597,0.000000
2016-04-16T00:51:21-07:00,80000,81113427,0.360503,1.011585
2016-04-16T00:51:22-07:00,80000,81113427,0.358908,0.000000
2016-04-16T00:51:23-07:00,81000,82125309,0.361785,1.011895
2016-04-16T00:51:24-07:00,81000,82125309,0.360196,0.000000
2016-04-16T00:51:25-07:00,82000,83137034,0.363043,1.012739
2016-04-16T00:51:26-07:00,83000,84142708,0.365837,1.005637
2016-04-16T00:51:27-07:00,83000,84142708,0.364253,0.000000
2016-04-16T00:51:28-07:00,83000,84142708,0.362683,0.000000
2016-04-16T00:51:29-07:00,84000,85133367,0.365378,0.990681
2016-04-16T00:51:30-07:00,84000,85133367,0.363817,0.000000
2016-04-16T00:51:31-07:00,84000,85133367,0.362269,0.000000
2016-04-16T00:51:32-07:00,84000,85133367,0.360734,0.000000
2016-04-16T00:51:33-07:00,84000,85133367,0.359212,0.000000
2016-04-16T00:51:34-07:00,84000,85133367,0.357702,0.000000
2016-04-16T00:51:35-07:00,84000,85133367,0.356204,0.000000
2016-04-16T00:51:36-07:00,85000,86142022,0.358924,1.009981
2016-04-16T00:51:37-07:00,86000,87154347,0.361636,1.012305
2016-04-16T00:51:38-07:00,86000,87154347,0.360141,0.000000
2016-04-16T00:51:39-07:00,87000,88167283,0.362827,1.012854
2016-04-16T00:51:40-07:00,87000,88167283,0.361341,0.000000
2016-04-16T00:51:41-07:00,88000,89187464,0.364030,1.020225
2016-04-16T00:51:42-07:00,88000,89187464,0.362550,0.000000
2016-04-16T00:51:43-07:00,89000,90201545,0.365188,1.014069
2016-04-16T00:51:44-07:00,89000,90201545,0.363715,0.000000
2016-04-16T00:51:45-07:00,89000,90201545,0.362255,0.000000
2016-04-16T00:51:46-07:00,89000,90201545,0.360806,0.000000
2016-04-16T00:51:47-07:00,89000,90201545,0.359368,0.000000
2016-04-16T00:51:48-07:00,89000,90201545,0.357942,0.000000
2016-04-16T00:51:49-07:00,89000,90201545,0.356527,0.000000
2016-04-16T00:51:50-07:00,90000,91222379,0.359143,1.020840
2016-04-16T00:51:51-07:00,90000,91222379,0.357734,0.000000
2016-04-16T00:51:52-07:00,91000,92232589,0.360283,1.010185
2016-04-16T00:51:53-07:00,91000,92232589,0.358878,0.000000
2016-04-16T00:51:54-07:00,92000,93245265,0.361415,1.015179
2016-04-16T00:51:55-07:00,92000,93245265,0.360020,0.000000
2016-04-16T00:51:56-07:00,93000,94265024,0.362557,1.019672
2016-04-16T00:51:57-07:00,93000,94265024,0.361168,0.000000
2016-04-16T00:51:58-07:00,93000,94265024,0.359790,0.000000
2016-04-16T00:51:59-07:00,94000,95274291,0.362259,1.009252
2016-04-16T00:52:00-07:00,94000,95274291,0.360887,0.000000
2016-04-16T00:52:01-07:00,94000,95274291,0.359525,0.000000
2016-04-16T00:52:02-07:00,94000,95274291,0.358173,0.000000
2016-04-16T00:52:03-07:00,94000,95274291,0.356832,0.000000
2016-04-16T00:52:04-07:00,94000,95274291,0.355500,0.000000
2016-04-16T00:52:05-07:00,94000,95274291,0.354179,0.000000
2016-04-16T00:52:06-07:00,95000,96285688,0.356613,1.011431
2016-04-16T00:52:07-07:00,96000,97296504,0.359027,1.010801
2016-04-16T00:52:08-07:00,97000,98316284,0.361456,1.019747
2016-04-16T00:52:09-07:00,97000,98316284,0.360132,0.000000
2016-04-16T00:52:10-07:00,98000,99323751,0.362495,1.007457
2016-04-16T00:52:11-07:00,98000,99323751,0.361177,0.000000
2016-04-16T00:52:12-07:00,99000,100337640,0.363542,1.013856
2016-04-16T00:52:13-07:00,99000,100337640,0.362229,0.000000
2016-04-16T00:52:14-07:00,99000,100337640,0.360926,0.000000
2016-04-16T00:52:15-07:00,99000,100337640,0.359632,0.000000
2016-04-16T00:52:16-07:00,99000,100337640,0.358348,0.000000
2016-04-16T00:52:17-07:00,99000,100337640,0.357073,0.000000
2016-04-16T00:52:18-07:00,99000,100337640,0.355807,0.000000
2016-04-16T00:52:19-07:00,100000,101347173,0.358117,1.009566
2016-04-16T00:52:20-07:00,101000,102367255,0.360447,1.020099
2016-04-16T00:52:21-07:00,101000,102367255,0.359183,0.000000
2016-04-16T00:52:22-07:00,102000,103379135,0.361465,1.011815
2016-04-16T00:52:23-07:00,102000,103379135,0.360205,0.000000
2016-04-16T00:52:24-07:00,103000,104394972,0.362482,1.015764
2016-04-16T00:52:25-07:00,103000,104394972,0.361228,0.000000
2016-04-16T00:52:26-07:00,104000,105405630,0.363467,1.010603
2016-04-16T00:52:27-07:00,104000,105405630,0.362218,0.000000
2016-04-16T00:52:28-07:00,104000,105405630,0.360974,0.000000
2016-04-16T00:52:29-07:00,104000,105405630,0.359746,0.000000
2016-04-16T00:52:30-07:00,104000,105405630,0.358522,0.000000
2016-04-16T00:52:31-07:00,104000,105405630,0.357307,0.000000
2016-04-16T00:52:32-07:00,104000,105405630,0.356099,0.000000
2016-04-16T00:52:33-07:00,104000,105405630,0.354900,0.000000
2016-04-16T00:52:34-07:00,105000,106424956,0.357130,1.019375
2016-04-16T00:52:35-07:00,105000,106424956,0.355936,0.000000
2016-04-16T00:52:36-07:00,106000,107432509,0.358108,1.007568
2016-04-16T00:52:37-07:00,107000,108448020,0.360292,1.015476
2016-04-16T00:52:38-07:00,107000,108448020,0.359099,0.000000
2016-04-16T00:52:39-07:00,108000,109462877,0.361263,1.014802
2016-04-16T00:52:40-07:00,108000,109462877,0.360075,0.000000
2016-04-16T00:52:41-07:00,109000,110477798,0.362222,1.014959
2016-04-16T00:52:42-07:00,109000,110477798,0.361038,0.000000
2016-04-16T00:52:43-07:00,109000,110477798,0.359862,0.000000
2016-04-16T00:52:44-07:00,109000,110477798,0.358693,0.000000
2016-04-16T00:52:45-07:00,109000,110477798,0.357533,0.000000
2016-04-16T00:52:46-07:00,109000,110477798,0.356379,0.000000
2016-04-16T00:52:47-07:00,109000,110477798,0.355234,0.000000
2016-04-16T00:52:48-07:00,109000,110477798,0.354095,0.000000
2016-04-16T00:52:49-07:00,110000,111497124,0.356220,1.019312
2016-04-16T00:52:50-07:00,111000,112504192,0.358293,1.007049
2016-04-16T00:52:51-07:00,111000,112504192,0.357156,0.000000
2016-04-16T00:52:52-07:00,112000,113523681,0.359252,1.019449
2016-04-16T00:52:53-07:00,112000,113523681,0.358118,0.000000
2016-04-16T00:52:54-07:00,113000,114538386,0.360183,1.014756
2016-04-16T00:52:55-07:00,113000,114538386,0.359054,0.000000
2016-04-16T00:52:56-07:00,114000,115554761,0.361108,1.016413
2016-04-16T00:52:57-07:00,114000,115554761,0.359983,0.000000
2016-04-16T00:52:58-07:00,114000,115554761,0.358865,0.000000
2016-04-16T00:52:59-07:00,114000,115554761,0.357754,0.000000
2016-04-16T00:53:00-07:00,114000,115554761,0.356650,0.000000
2016-04-16T00:53:01-07:00,114000,115554761,0.355553,0.000000
2016-04-16T00:53:02-07:00,114000,115554761,0.354462,0.000000
2016-04-16T00:53:03-07:00,114000,115554761,0.353378,0.000000
2016-04-16T00:53:04-07:00,115000,116576166,0.355415,1.021413
2016-04-16T00:53:05-07:00,116000,117586319,0.357405,1.010151
2016-04-16T00:53:06-07:00,116000,117586319,0.356322,0.000000
2016-04-16T00:53:07-07:00,117000,118598069,0.358302,1.011701
2016-04-16T00:53:08-07:00,117000,118598069,0.357222,0.000000
2016-04-16T00:53:09-07:00,117000,118598069,0.356150,0.000000
2016-04-16T00:53:10-07:00,118000,119617244,0.358135,1.019148
2016-04-16T00:53:11-07:00,118000,119617244,0.357066,0.000000
2016-04-16T00:53:12-07:00,119000,120621436,0.358992,1.004217
2016-04-16T00:53:13-07:00,119000,120621436,0.357927,0.000000
2016-04-16T00:53:14-07:00,119000,120621436,0.356868,0.000000
2016-04-16T00:53:15-07:00,119000,120621436,0.355815,0.000000
2016-04-16T00:53:16-07:00,119000,120621436,0.354768,0.000000
2016-04-16T00:53:17-07:00,119000,120621436,0.353728,0.000000
2016-04-16T00:53:18-07:00,119000,120621436,0.352694,0.000000
2016-04-16T00:53:19-07:00,119000,120621436,0.351665,0.000000
2016-04-16T00:53:20-07:00,119000,120621436,0.350642,0.000000
2016-04-16T00:53:21-07:00,119000,120621436,0.349627,0.000000
2016-04-16T00:53:22-07:00,119000,120621436,0.348616,0.000000
2016-04-16T00:53:23-07:00,120000,121633453,0.350528,1.012037
2016-04-16T00:53:24-07:00,120000,121633453,0.349521,0.000000
2016-04-16T00:53:25-07:00,121000,122644201,0.351416,1.010771
2016-04-16T00:53:26-07:00,121000,122644201,0.350412,0.000000
2016-04-16T00:53:27-07:00,122000,123661672,0.352312,1.017433
2016-04-16T00:53:28-07:00,123000,124681470,0.354208,1.019846
2016-04-16T00:53:29-07:00,123000,124681470,0.353205,0.000000
2016-04-16T00:53:30-07:00,124000,125691992,0.355062,1.010519
2016-04-16T00:53:31-07:00,124000,125691992,0.354061,0.000000
2016-04-16T00:53:32-07:00,124000,125691992,0.353067,0.000000
2016-04-16T00:53:33-07:00,124000,125691992,0.352078,0.000000
2016-04-16T00:53:34-07:00,124000,125691992,0.351094,0.000000
2016-04-16T00:53:35-07:00,124000,125691992,0.350117,0.000000
2016-04-16T00:53:36-07:00,124000,125691992,0.349144,0.000000
2016-04-16T00:53:37-07:00,124000,125691992,0.348177,0.000000
2016-04-16T00:53:38-07:00,124000,125691992,0.347214,0.000000
2016-04-16T00:53:39-07:00,125000,126701730,0.349040,1.010657
2016-04-16T00:53:40-07:00,125000,126701730,0.348081,0.000000
2016-04-16T00:53:41-07:00,126000,127716267,0.349907,1.014548
2016-04-16T00:53:42-07:00,127000,128733619,0.351731,1.017342
2016-04-16T00:53:43-07:00,127000,128733619,0.350772,0.000000
2016-04-16T00:53:44-07:00,128000,129752318,0.352587,1.018729
2016-04-16T00:53:45-07:00,128000,129752318,0.351632,0.000000
2016-04-16T00:53:46-07:00,129000,130770641,0.353434,1.018340
2016-04-16T00:53:47-07:00,129000,130770641,0.352481,0.000000
2016-04-16T00:53:48-07:00,129000,130770641,0.351530,0.000000
2016-04-16T00:53:49-07:00,129000,130770641,0.350591,0.000000
2016-04-16T00:53:50-07:00,129000,130770641,0.349654,0.000000
2016-04-16T00:53:51-07:00,129000,130770641,0.348721,0.000000
2016-04-16T00:53:52-07:00,129000,130770641,0.347794,0.000000
2016-04-16T00:53:53-07:00,129000,130770641,0.346871,0.000000
2016-04-16T00:53:54-07:00,130000,131789774,0.348650,1.019145
2016-04-16T00:53:55-07:00,130000,131789774,0.347730,0.000000
2016-04-16T00:53:56-07:00,131000,132805297,0.349487,1.015535
2016-04-16T00:53:57-07:00,131000,132805297,0.348570,0.000000
2016-04-16T00:53:58-07:00,132000,133817945,0.350308,1.012673
2016-04-16T00:53:59-07:00,132000,133817945,0.349394,0.000000
2016-04-16T00:54:00-07:00,133000,134834512,0.351131,1.016518
2016-04-16T00:54:01-07:00,133000,134834512,0.350219,0.000000
2016-04-16T00:54:02-07:00,134000,135850764,0.351945,1.016249
2016-04-16T00:54:03-07:00,134000,135850764,0.351035,0.000000
2016-04-16T00:54:04-07:00,134000,135850764,0.350130,0.000000
2016-04-16T00:54:05-07:00,134000,135850764,0.349230,0.000000
2016-04-16T00:54:06-07:00,134000,135850764,0.348335,0.000000
2016-04-16T00:54:07-07:00,134000,135850764,0.347444,0.000000
2016-04-16T00:54:08-07:00,134000,135850764,0.346558,0.000000
2016-04-16T00:54:09-07:00,135000,136869906,0.348269,1.019180
2016-04-16T00:54:10-07:00,136000,137881273,0.349952,1.011378
2016-04-16T00:54:11-07:00,137000,138898390,0.351641,1.017104
2016-04-16T00:54:12-07:00,137000,138898390,0.350753,0.000000
2016-04-16T00:54:13-07:00,138000,139910864,0.352420,1.012454
2016-04-16T00:54:14-07:00,138000,139910864,0.351534,0.000000
2016-04-16T00:54:15-07:00,139000,140928818,0.353204,1.017769
2016-04-16T00:54:16-07:00,139000,140928818,0.352322,0.000000
2016-04-16T00:54:17-07:00,139000,140928818,0.351443,0.000000
2016-04-16T00:54:18-07:00,139000,140928818,0.350569,0.000000
2016-04-16T00:54:19-07:00,139000,140928818,0.349699,0.000000
2016-04-16T00:54:20-07:00,139000,140928818,0.348833,0.000000
2016-04-16T00:54:21-07:00,139000,140928818,0.347972,0.000000
2016-04-16T00:54:22-07:00,139000,140928818,0.347115,0.000000
2016-04-16T00:54:23-07:00,139000,140928818,0.346262,0.000000
2016-04-16T00:54:24-07:00,141000,142933900,0.350328,2.005171
