date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:45:07-07:00,112000,113525893,3.440146,3.045972
2017-03-23T03:45:08-07:00,116000,117588531,3.458446,4.062312
2017-03-23T03:45:09-07:00,116000,117588531,3.359641,0.000000
2017-03-23T03:45:10-07:00,117000,118600281,3.294422,1.011747
2017-03-23T03:45:11-07:00,121000,122646413,3.314741,4.046264
2017-03-23T03:45:12-07:00,124000,125694204,3.307713,3.047672
2017-03-23T03:45:13-07:00,126000,127718479,3.274803,2.024249
2017-03-23T03:45:14-07:00,126000,127718479,3.192937,0.000000
2017-03-23T03:45:15-07:00,129000,130772853,3.189556,3.054314
2017-03-23T03:45:16-07:00,132000,133817945,3.186116,3.045080
2017-03-23T03:45:17-07:00,136000,137881273,3.206520,4.063533
2017-03-23T03:45:18-07:00,137000,138898390,3.156751,1.016974
2017-03-23T03:45:19-07:00,141000,142933900,3.176288,4.036027
2017-03-23T03:45:20-07:00,145000,146999645,3.195621,4.065579
2017-03-23T03:45:21-07:00,147000,149025570,3.170738,2.026059
2017-03-23T03:45:22-07:00,151000,153084085,3.189224,4.057921
2017-03-23T03:45:23-07:00,155000,157156396,3.207247,4.072364
2017-03-23T03:45:24-07:00,156000,158165242,3.163285,1.008936
2017-03-23T03:45:25-07:00,160000,162247131,3.181296,4.081855
2017-03-23T03:45:26-07:00,163000,165303337,3.178890,3.056182
2017-03-23T03:45:27-07:00,167000,169357941,3.195409,4.054333
2017-03-23T03:45:28-07:00,170000,172395905,3.192491,3.037860
2017-03-23T03:45:29-07:00,174000,176436815,3.207925,4.041486
2017-03-23T03:45:30-07:00,178000,180483450,3.222896,4.046213
2017-03-23T03:45:31-07:00,182000,184552836,3.237746,4.069352
2017-03-23T03:45:32-07:00,185000,187603988,3.234530,3.051204
2017-03-23T03:45:33-07:00,186000,188622410,3.196971,1.018458
2017-03-23T03:45:34-07:00,188000,190655568,3.177577,2.033267
2017-03-23T03:45:35-07:00,192000,194732853,3.192323,4.077020
2017-03-23T03:45:36-07:00,195000,197776181,3.189917,3.043199
2017-03-23T03:45:37-07:00,196000,198789485,3.155372,1.013382
2017-03-23T03:45:38-07:00,198000,200819774,3.137793,2.030299
2017-03-23T03:45:38-07:00,200000,202846298,3.146941,4.425556
2017-03-23T03:45:39-07:00,200000,202846298,3.120697,0.000000
2017-03-23T03:45:40-07:00,200000,202846298,3.073413,0.000000
2017-03-23T03:45:41-07:00,200000,202846298,3.027541,0.000000
2017-03-23T03:45:42-07:00,200000,202846298,2.983019,0.000000
2017-03-23T03:45:43-07:00,200000,202846298,2.939786,0.000000
2017-03-23T03:45:44-07:00,200000,202846298,2.897792,0.000000
2017-03-23T03:45:45-07:00,200000,202846298,2.856977,0.000000
2017-03-23T03:45:46-07:00,200000,202846298,2.817292,0.000000
2017-03-23T03:45:47-07:00,200000,202846298,2.778700,0.000000
2017-03-23T03:45:48-07:00,200000,202846298,2.741152,0.000000
2017-03-23T03:45:49-07:00,200000,202846298,2.704606,0.000000
2017-03-23T03:45:50-07:00,200000,202846298,2.669016,0.000000
2017-03-23T03:45:51-07:00,200000,202846298,2.634354,0.000000
2017-03-23T03:45:52-07:00,200000,202846298,2.600581,0.000000
2017-03-23T03:45:53-07:00,200000,202846298,2.567664,0.000000
2017-03-23T03:45:54-07:00,200000,202846298,2.535569,0.000000
2017-03-23T03:45:55-07:00,200000,202846298,2.504263,0.000000
2017-03-23T03:45:56-07:00,200000,202846298,2.473721,0.000000
2017-03-23T03:45:57-07:00,200000,202846298,2.443920,0.000000
2017-03-23T03:45:58-07:00,200000,202846298,2.414828,0.000000
2017-03-23T03:45:59-07:00,200000,202846298,2.386418,0.000000
2017-03-23T03:46:00-07:00,200000,202846298,2.358667,0.000000
2017-03-23T03:46:01-07:00,200000,202846298,2.331558,0.000000
2017-03-23T03:46:02-07:00,200000,202846298,2.305061,0.000000
