date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:43:29-07:00,0,0,0.000000,0.000000
2016-10-11T02:43:30-07:00,2000,2041607,2.040415,2.040421
2016-10-11T02:43:31-07:00,4000,4065978,2.032418,2.024417
2016-10-11T02:43:32-07:00,8000,8131173,2.709162,4.061947
2016-10-11T02:43:33-07:00,13000,13210416,3.302124,5.083206
2016-10-11T02:43:34-07:00,16000,16235170,3.246618,3.024576
2016-10-11T02:43:35-07:00,19000,19253675,3.207669,3.013237
2016-10-11T02:43:36-07:00,22000,22292285,3.184343,3.044081
2016-10-11T02:43:37-07:00,25000,25346473,3.168046,3.053965
2016-10-11T02:43:38-07:00,29000,29408390,3.267365,4.062003
2016-10-11T02:43:39-07:00,32000,32420164,3.241819,3.011879
2016-10-11T02:43:40-07:00,35000,35456989,3.223183,3.036807
2016-10-11T02:43:41-07:00,39000,39498320,3.291349,4.041200
2016-10-11T02:43:42-07:00,43000,43551358,3.349936,4.053007
2016-10-11T02:43:43-07:00,46000,46598320,3.328297,3.046974
2016-10-11T02:43:44-07:00,50000,50651542,3.376630,4.053355
2016-10-11T02:43:45-07:00,51000,51669660,3.228084,1.012374
2016-10-11T02:43:46-07:00,54000,54709392,3.218073,3.056931
2016-10-11T02:43:47-07:00,58000,58760715,3.264365,4.051359
2016-10-11T02:43:48-07:00,60000,60793761,3.199549,2.032899
2016-10-11T02:43:49-07:00,62000,62814906,3.140646,2.021341
2016-10-11T02:43:50-07:00,66000,66879052,3.184606,4.063735
2016-10-11T02:43:51-07:00,69000,69928350,3.178475,3.049721
2016-10-11T02:43:52-07:00,70000,70938362,3.084187,1.009938
2016-10-11T02:43:53-07:00,74000,75005393,3.125140,4.067109
2016-10-11T02:43:54-07:00,78000,79086658,3.163385,4.081300
2016-10-11T02:43:55-07:00,80000,81113427,3.119670,2.026770
2016-10-11T02:43:56-07:00,82000,83137034,3.079054,2.023214
2016-10-11T02:43:57-07:00,85000,86142022,3.076406,3.004893
2016-10-11T02:43:58-07:00,88000,89187464,3.075360,3.046062
2016-10-11T02:43:59-07:00,90000,91222379,3.040684,2.035022
2016-10-11T02:44:00-07:00,92000,93245265,3.007852,2.022875
2016-10-11T02:44:01-07:00,95000,96285688,3.008870,3.040415
2016-10-11T02:44:02-07:00,99000,100337640,3.040458,4.051095
2016-10-11T02:44:03-07:00,101000,102367255,3.010749,2.030087
2016-10-11T02:44:04-07:00,104000,105405630,3.011452,3.035336
2016-10-11T02:44:05-07:00,107000,108448020,3.012389,3.045234
2016-10-11T02:44:06-07:00,110000,111497124,3.013373,3.048773
2016-10-11T02:44:07-07:00,111000,112504192,2.960587,1.007203
2016-10-11T02:44:08-07:00,115000,116576166,2.989083,4.071932
2016-10-11T02:44:09-07:00,118000,119617244,2.990383,3.041080
2016-10-11T02:44:10-07:00,120000,121633453,2.966624,2.016234
2016-10-11T02:44:11-07:00,121000,122644201,2.920052,1.010700
2016-10-11T02:44:12-07:00,123000,124681470,2.899528,2.037429
2016-10-11T02:44:13-07:00,126000,127716267,2.902602,3.034763
2016-10-11T02:44:14-07:00,130000,131789774,2.928620,4.073429
2016-10-11T02:44:15-07:00,130000,131789774,2.864947,0.000000
2016-10-11T02:44:16-07:00,132000,133817945,2.847148,2.028313
2016-10-11T02:44:17-07:00,135000,136869906,2.851419,3.052158
2016-10-11T02:44:18-07:00,139000,140928818,2.876059,4.058793
2016-10-11T02:44:19-07:00,142000,143945090,2.878865,3.016362
2016-10-11T02:44:20-07:00,146000,148013691,2.902192,4.068503
2016-10-11T02:44:21-07:00,151000,153084085,2.943887,5.070346
2016-10-11T02:44:22-07:00,155000,157156396,2.965178,4.072328
2016-10-11T02:44:23-07:00,158000,160200101,2.966635,3.043880
2016-10-11T02:44:24-07:00,160000,162247131,2.949913,2.046951
2016-10-11T02:44:25-07:00,163000,165303337,2.951809,3.056080
2016-10-11T02:44:26-07:00,168000,170372934,2.988964,5.069691
2016-10-11T02:44:27-07:00,171000,173407840,2.989756,3.034929
2016-10-11T02:44:28-07:00,175000,177451841,3.007624,4.043986
2016-10-11T02:44:29-07:00,179000,181494267,3.024872,4.042535
2016-10-11T02:44:30-07:00,182000,184552836,3.025421,3.058349
2016-10-11T02:44:31-07:00,187000,189639170,3.058664,5.086568
2016-10-11T02:44:32-07:00,191000,193716448,3.074835,4.077521
2016-10-11T02:44:33-07:00,196000,198789485,3.106054,5.072810
2016-10-11T02:44:34-07:00,197000,199804108,3.073879,1.014632
2016-10-11T02:44:35-07:00,200000,202846298,3.087073,4.299021
2016-10-11T02:44:35-07:00,200000,202846298,3.073400,0.000000
2016-10-11T02:44:36-07:00,200000,202846298,3.027528,0.000000
2016-10-11T02:44:37-07:00,200000,202846298,2.983006,0.000000
2016-10-11T02:44:38-07:00,200000,202846298,2.939774,0.000000
2016-10-11T02:44:39-07:00,200000,202846298,2.897778,0.000000
2016-10-11T02:44:40-07:00,200000,202846298,2.856963,0.000000
2016-10-11T02:44:41-07:00,200000,202846298,2.817283,0.000000
2016-10-11T02:44:42-07:00,200000,202846298,2.778690,0.000000
2016-10-11T02:44:43-07:00,200000,202846298,2.741139,0.000000
2016-10-11T02:44:44-07:00,200000,202846298,2.704592,0.000000
2016-10-11T02:44:45-07:00,200000,202846298,2.669006,0.000000
2016-10-11T02:44:46-07:00,200000,202846298,2.634344,0.000000
2016-10-11T02:44:47-07:00,200000,202846298,2.600571,0.000000
2016-10-11T02:44:48-07:00,200000,202846298,2.567652,0.000000
2016-10-11T02:44:49-07:00,200000,202846298,2.535557,0.000000
2016-10-11T02:44:50-07:00,200000,202846298,2.504254,0.000000
2016-10-11T02:44:51-07:00,200000,202846298,2.473713,0.000000
2016-10-11T02:44:52-07:00,200000,202846298,2.443909,0.000000
2016-10-11T02:44:53-07:00,200000,202846298,2.414817,0.000000
2016-10-11T02:44:54-07:00,200000,202846298,2.386409,0.000000
2016-10-11T02:44:55-07:00,200000,202846298,2.358660,0.000000
2016-10-11T02:44:56-07:00,200000,202846298,2.331548,0.000000
