date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:42:23-08:00,0,0,0.000000,0.000000
2017-01-27T01:42:24-08:00,0,0,0.000000,0.000000
2017-01-27T01:42:25-08:00,1000,1022787,0.511348,1.033141
2017-01-27T01:42:26-08:00,3000,3048832,1.016192,2.025893
2017-01-27T01:42:27-08:00,4000,4065978,1.016436,1.017168
2017-01-27T01:42:28-08:00,5000,5080124,1.015971,1.014111
2017-01-27T01:42:29-08:00,5000,5080124,0.846653,0.000000
2017-01-27T01:42:30-08:00,6000,6100702,0.871498,1.020574
2017-01-27T01:42:31-08:00,7000,7120523,0.890037,1.019818
2017-01-27T01:42:32-08:00,8000,8131173,0.903437,1.010640
2017-01-27T01:42:33-08:00,9000,9149804,0.914955,1.018620
2017-01-27T01:42:34-08:00,10000,10167406,0.924287,1.017603
2017-01-27T01:42:35-08:00,11000,11182239,0.931835,1.014875
2017-01-27T01:42:36-08:00,11000,11182239,0.860154,0.000000
2017-01-27T01:42:37-08:00,12000,12199594,0.871383,1.017362
2017-01-27T01:42:38-08:00,13000,13210416,0.880679,1.010823
2017-01-27T01:42:39-08:00,13000,13210416,0.825637,0.000000
2017-01-27T01:42:40-08:00,14000,14218243,0.836353,1.007819
2017-01-27T01:42:41-08:00,15000,15232383,0.846231,1.014148
2017-01-27T01:42:42-08:00,16000,16235170,0.854469,1.002759
2017-01-27T01:42:43-08:00,17000,17246258,0.862303,1.011154
2017-01-27T01:42:44-08:00,18000,18250833,0.869078,1.004575
2017-01-27T01:42:45-08:00,18000,18250833,0.829574,0.000000
2017-01-27T01:42:46-08:00,19000,19253675,0.837107,1.002814
2017-01-27T01:42:47-08:00,20000,20262967,0.844281,1.009306
2017-01-27T01:42:48-08:00,20000,20262967,0.810510,0.000000
2017-01-27T01:42:49-08:00,21000,21274111,0.818227,1.011148
2017-01-27T01:42:50-08:00,22000,22292285,0.825632,1.018178
2017-01-27T01:42:51-08:00,23000,23315047,0.832673,1.022771
2017-01-27T01:42:52-08:00,24000,24329327,0.838934,1.014236
2017-01-27T01:42:53-08:00,24000,24329327,0.810970,0.000000
2017-01-27T01:42:54-08:00,25000,25346473,0.817621,1.017149
2017-01-27T01:42:55-08:00,26000,26366625,0.823950,1.020147
2017-01-27T01:42:56-08:00,27000,27378185,0.829636,1.011572
2017-01-27T01:42:57-08:00,27000,27378185,0.805235,0.000000
2017-01-27T01:42:58-08:00,28000,28392653,0.811213,1.014439
2017-01-27T01:42:59-08:00,29000,29408390,0.816894,1.015731
2017-01-27T01:43:00-08:00,29000,29408390,0.794814,0.000000
2017-01-27T01:43:01-08:00,30000,30419006,0.800494,1.010699
2017-01-27T01:43:02-08:00,30000,30419006,0.779968,0.000000
2017-01-27T01:43:03-08:00,31000,31415095,0.785372,0.996143
2017-01-27T01:43:04-08:00,32000,32420164,0.790731,1.005063
2017-01-27T01:43:05-08:00,32000,32420164,0.771904,0.000000
2017-01-27T01:43:06-08:00,33000,33430060,0.777439,1.009898
2017-01-27T01:43:07-08:00,34000,34441547,0.782758,1.011527
2017-01-27T01:43:08-08:00,34000,34441547,0.765364,0.000000
2017-01-27T01:43:09-08:00,35000,35456989,0.770800,1.015451
2017-01-27T01:43:10-08:00,36000,36464235,0.775830,1.007176
2017-01-27T01:43:11-08:00,36000,36464235,0.759667,0.000000
2017-01-27T01:43:12-08:00,37000,37474099,0.764773,1.009848
2017-01-27T01:43:13-08:00,37000,37474099,0.749478,0.000000
2017-01-27T01:43:14-08:00,38000,38484053,0.754585,1.009946
2017-01-27T01:43:15-08:00,39000,39498320,0.759579,1.014262
2017-01-27T01:43:16-08:00,39000,39498320,0.745248,0.000000
2017-01-27T01:43:17-08:00,40000,40513989,0.750255,1.015654
